,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
391,120,-187.270997119215,4.53547661699264,689.147268344293,-181.579708971247,-1.570916804281353,3.3207089280176443,0.0692152959360226,-11.6040493605134,197.008780345659,2021.04.13 12:09:54:198,-681.560165394043,86.208037482094,54.4770117086163,3.362501428056061,3.2931322501975546,-3.29188066456483,0.0907838507413062,0.679482035368,-0.04334868699201255,0.005799434107501611,-0.003928513721620064,0.09035032423971699,-0.224722174202858,2.372841732358259,1.8400643031741104,3.675812489105847,1.00033193657369,1.0
392,120,-187.179521689601,4.38293719762056,690.839558535885,-182.7766923394813,-2.393966736468599,3.321206935471395,0.0760032711806079,-11.1867373427998,197.508780345659,2021.04.13 12:09:54:698,-683.329213681533,86.7843280310504,52.8119589123934,3.3415399456881514,3.301332823560374,-3.29745681637856,0.159927971398643,0.516808278486772,-0.0419229647358188,0.01640114672563886,-0.011152303627459226,0.13828824131467363,-0.32534751376245596,2.4968066514044622,1.8605490158251299,3.675812489105847,0.999687965719185,1.0
393,120,-187.297707661548,4.26648104836098,692.513392092163,-183.79636581914815,-2.0393469593337272,3.334633289634485,0.083617533493608,-10.7770447873573,198.008780345659,2021.04.13 12:09:55:198,-685.002582032928,87.7044447820485,51.5195724087231,3.3445016225777153,3.3198588533132285,-3.31257398721578,0.219809884089809,0.405250906849998,0.005923353779127893,0.03705205950570889,-0.030234341674439946,0.11976382538233199,-0.22311474327354808,2.305870627287391,1.9096534960347131,3.675812489105847,1.00000813117608,1.0
394,120,-187.428896127735,4.19001637048132,694.206111932399,-185.33158601328677,-3.070440388277234,3.338947186579183,0.0889773273762375,-10.5122412051393,198.508780345659,2021.04.13 12:09:55:698,-686.639969385534,88.7463112244375,50.7048722793389,3.341645139047163,3.327451190368299,-3.31305538816259,0.309185088984313,0.307669970965845,-0.005712967061104912,0.015184674110140683,-0.000962801893620302,0.17875040978900802,-0.19516187176830602,2.1048181220877367,1.9407532110627341,3.675812489105847,1.00034370909558,1.0
395,120,-187.38148906732,4.22340558919499,695.890416014447,-187.60540451095267,-4.5476369953318,3.342134876403628,0.0926762336384112,-10.3270376794476,199.008780345659,2021.04.13 12:09:56:198,-688.174168699901,89.7317018812676,51.2616415166061,3.3422630558588504,3.331051193478612,-3.30174813785171,0.440864250952662,0.273532961420844,0.0012358336233750933,0.0072000062206258875,0.02261450062175996,0.263358323936698,-0.06827401909000197,1.9065031514108113,1.8233930686421562,3.675812489105847,0.999746759118889,1.0
396,120,-187.468142734575,4.06965228093426,697.608212456735,-188.92221819831735,-2.6336273747293717,3.3334960446280806,0.0997705999122943,-10.0093025111905,199.508780345659,2021.04.13 12:09:56:698,-689.937668947574,90.509878678159,49.5100582138325,3.334790332872741,3.3289474252180464,-3.28866648821005,0.51629806235356,0.197321069213667,-0.01494544597221914,-0.004207536521130706,0.026163299283320285,0.150867622801796,-0.152423784414354,2.6045222819777014,1.9275612184216282,3.675812489105847,0.99997025770091,1.0
397,120,-187.5754165528,3.98622530088663,699.30353712832,-189.9565867371847,-2.0687370777346814,3.3238801435417376,0.103220481074053,-9.86780353298508,200.008780345659,2021.04.13 12:09:57:198,-691.639217336204,91.0998553284724,48.5946304343381,3.329065898296132,3.327181010454785,-3.27707048460614,0.575276033964743,0.112010173052767,-0.011448869153217522,-0.003532829526522896,0.023192007207819998,0.11795594322236602,-0.17062179232179997,2.0202344879330685,1.8009273629894509,3.675812489105847,1.00038313120698,1.0
398,120,-187.477630422876,3.9745719066677,701.018928134426,-190.94380404232444,-1.974434610279502,3.328962410251229,0.10308879683206,-9.86479330659745,200.508780345659,2021.04.13 12:09:57:698,-693.318191371791,91.5167997537017,48.60099619097,3.340667223429078,3.3404767376942073,-3.27972635200871,0.634176545620993,0.0356743972228011,0.02320265026589219,0.02659145447884459,-0.005311734805140134,0.11780102331249998,-0.1526715516599318,1.7299817885639392,1.7299700765924795,3.675812489105847,0.999776804669493,1.0
399,120,-187.507902800582,3.96422747661456,702.687672871751,-191.31622361818603,-0.7448391517231698,3.333593747520886,0.103058350979927,-9.86771108903794,201.008780345659,2021.04.13 12:09:58:198,-694.963361071699,91.8443735604469,48.5846326324065,3.348205571328166,3.348189686476172,-3.28309798612493,0.656994513011971,0.0103136437579022,0.015076695798176054,0.015425897563929425,-0.006743268232439981,0.045635934781955934,-0.0507215069297978,1.6775445467734922,1.6774647359514359,3.675812489105847,0.999890509080042,1.0
400,120,-187.622560299496,3.96512743008085,704.534411301378,-191.47425522668476,-0.3160632169974633,3.3544887090068722,0.103193602395384,-9.86944113066392,201.508780345659,2021.04.13 12:09:58:698,-696.767145330217,92.2651267597827,48.6974373902203,3.370309487678014,3.3703087780887526,-3.30295042013227,0.670447448954921,0.0021870231683671,0.04420783269969597,0.044238183225161265,-0.039704868014680095,0.0269058718859001,-0.0162532411790702,1.855638924848839,1.852207036491527,3.675812489105847,1.00042332921723,1.0
401,120,-187.506297997212,4.04983370970487,706.200972732254,-191.37826028213868,0.19198988909215586,3.400111418349682,0.0990468109862273,-10.0400491476032,202.008780345659,2021.04.13 12:09:59:198,-698.351591880401,92.391321373556,49.8833659059726,3.4148737969087106,3.4148089269895774,-3.34769461762056,0.673691884322529,0.0210485383341427,0.08912861846139286,0.08900029780164953,-0.08948839497658057,0.006488870735215979,0.0377230303315512,1.983134487474266,1.589464045184842,3.675812489105847,0.999839382532315,1.0
402,120,-187.46460378063,4.06899938595032,707.86035353884,-190.89351992545642,0.9694807133645327,3.3977293810305533,0.0974352413211958,-10.1103372450967,202.508780345659,2021.04.13 12:09:59:698,-700.041611606797,92.1108431223096,50.2366685049462,3.407974671290812,3.407226284780675,-3.34582838349982,0.643912559178112,0.0714171160114797,-0.013798251235797032,-0.015165284417804514,0.0037324682414805466,-0.059558650288834114,0.10073715535467398,1.7491876547333192,1.7131359330274845,3.675812489105847,0.999833270899251,1.0
403,120,-187.579377953794,4.05517824631656,709.509793938149,-190.40773204063404,0.971575769644744,3.3808556970916275,0.0971826489987968,-10.1310944764305,203.008780345659,2021.04.13 12:10:00:198,-701.698300738916,92.241886790883,50.1503209273664,3.388715946774952,3.3876192399776013,-3.33188308235471,0.611979771385376,0.0862070348662954,-0.03851744903171994,-0.039214089606147695,0.027890602290219668,-0.06386557558547201,0.029579837709631407,1.6641055338254147,1.6618638101705172,3.675812489105847,1.00048257199287,1.0
404,120,-187.412229334119,4.09368235633954,711.170697653142,-189.1755849882228,2.4642941048224998,3.3443275311674294,0.0922126733046924,-10.3509946159435,203.508780345659,2021.04.13 12:10:00:698,-703.385462150268,91.835032808734,50.7761851260102,3.348469127480547,3.3467557859081096,-3.30393171760706,0.533675459337857,0.107103721601662,-0.08049363858880998,-0.08172690813898331,0.055902729495300285,-0.15660862409503795,0.0417933734707332,1.8449254147227314,1.7355240680399107,3.675812489105847,0.999859498290658,1.0
405,120,-187.412702666552,4.30571303796926,712.811377555812,-188.52733040203938,1.2965091723668252,3.3357766700269846,0.089222126615605,-10.4916559197778,204.008780345659,2021.04.13 12:10:01:198,-704.780102541186,92.2969690099882,53.5303948216789,3.3373336127257054,3.333008305008147,-3.29616271459941,0.494222338768626,0.169856649488694,-0.022271029509683515,-0.027494961799924944,0.015538006015299644,-0.07890624113846201,0.125505855774064,3.121550563698186,1.469151753226669,3.675812489105847,0.99974274353145,1.0
406,120,-187.548622395993,4.40468968087746,714.431576207509,-188.47937182582072,0.09591715243732324,3.3348273180941255,0.0878186658577353,-10.5708177025918,204.508780345659,2021.04.13 12:10:01:698,-706.286789201514,92.5393399091611,54.8442554081864,3.3354936641700257,3.3231041914594415,-3.28677938945226,0.490002767713752,0.287222068133834,-0.0036798971113594092,-0.01980822709741137,0.01876665029430047,-0.008439142109747944,0.23473083729028,2.0137224202839032,1.5260564685411293,3.675812489105847,1.00044864397229,1.0
407,120,-187.42903847966,4.7664440703185,716.087839372932,-188.24573051459672,0.46728262244801044,3.337993561943434,0.0825905156718099,-10.8299153053002,205.008780345659,2021.04.13 12:10:02:198,-707.59490806485,92.4607864922477,59.5082073548143,3.346817134454053,3.306957381215651,-3.2727703092907,0.474280111117823,0.514993019660033,0.022646940568054497,-0.032293620487580554,0.028018160323119545,-0.03144531319185806,0.45554190305239795,4.844563278601934,1.3104753335809507,3.675812489105847,0.999916854979257,1.0
408,120,-187.418797438432,5.09050343925874,717.80054509209,-188.30240274761158,-0.11334446602973003,3.3415693283495123,0.0794777616787234,-10.9930329000944,205.508780345659,2021.04.13 12:10:02:698,-708.889192810605,93.0339267994361,63.7093855115965,3.374593840716424,3.2871344926924335,-3.25268445046785,0.474654652071379,0.763302310197528,0.05555341252474211,-0.03964577704643535,0.040171717645700156,0.0007490819071120924,0.49661858107499013,4.433233664024717,1.4155079705950615,3.675812489105847,0.999691004026893,1.0
409,120,-187.538277580755,5.17656349305829,719.492731397003,-188.36575763200582,-0.12670976878848705,3.3527184549438918,0.0782654687476408,-11.0702098795161,206.008780345659,2021.04.13 12:10:03:198,-710.485148891855,93.1116924250978,64.8915259592881,3.4129226222630504,3.2820857011008844,-3.24716254232537,0.477516463684681,0.935924289771354,0.07665756309325289,-0.01009758318309828,0.011043816284960428,0.005723623226603913,0.34524395914765194,1.9876064358625114,1.5978495879817898,3.675812489105847,1.00038403459806,1.0
410,120,-187.456088147147,5.21185168223949,721.175404990087,-188.4032861633239,-0.0750570626361764,3.3622323750403185,0.0782489592154571,-11.0641437516262,206.508780345659,2021.04.13 12:10:03:698,-712.100225895411,93.3555628604968,65.5148494945171,3.4519152038495964,3.2779155564604037,-3.24272370044611,0.479033817021519,1.0821220722649,0.0779851631730919,-0.008340289280961422,0.00887768375852005,0.003034706673676002,0.2923955649870922,1.7482787953433792,1.6333849872816053,3.675812489105847,0.999932056162283,1.0
411,120,-187.424761519728,5.25112703987109,722.781575489376,-188.4746754863001,-0.14277864595237588,3.3535896284253335,0.0783975151510963,-11.0520453142884,207.008780345659,2021.04.13 12:10:04:198,-713.616059478194,93.7422952923218,66.1702403717547,3.4576001114281554,3.2631120771131825,-3.22748247594028,0.480892186774029,1.14328391169739,0.01136981515711799,-0.029606958694442298,0.030482449011659973,0.0037167395050200502,0.12232367886497997,1.6961281279680105,1.5643891537970938,3.675812489105847,0.999685833005145,1.0
412,120,-187.53470949478,5.46030120684741,724.471821258081,-188.54438840738024,-0.13942584216027853,3.346139046466203,0.0757359657614565,-11.2122302397459,207.508780345659,2021.04.13 12:10:04:698,-715.063715127699,93.7763511844543,68.9145574451033,3.462148774941685,3.2471946281356248,-3.21115419385846,0.48245382811009,1.20091681095626,0.009097327027059343,-0.031834897955115515,0.0326565641636396,0.0031232826721220297,0.11526579851773988,3.102924891518536,1.4480561740943305,3.675812489105847,1.00033785373973,1.0
413,120,-187.429706941833,5.61270989856908,726.075337509799,-188.1549586982006,0.778859418359275,3.334574173624119,0.0714904984523046,-11.4576711747293,208.008780345659,2021.04.13 12:10:05:198,-716.518422349544,93.5001734221879,71.0153339093568,3.478272061371494,3.2221475137507105,-3.18956531398157,0.457064227669954,1.3100160046914,0.03224657285961818,-0.0500942287698285,0.04317775975377991,-0.05077920088027199,0.21819838747027998,2.570157390203976,1.4806914795657724,3.675812489105847,0.999973509925313,1.0
414,120,-187.353461705369,5.70662626378138,727.583960274679,-187.4336305682837,1.442656259833825,3.3224351298361974,0.0705753560739343,-11.5079173055021,208.508780345659,2021.04.13 12:10:05:698,-717.913259917481,93.4928144344083,72.3726729502834,3.503022837877394,3.195524183618856,-3.1686670592123,0.413429408673148,1.43519831194077,0.04950155301180015,-0.05324666026370917,0.04179650953853997,-0.08726963799361209,0.25036461449874015,1.9462772843695804,1.3948569803494102,3.675812489105847,0.999646003594563,1.0
415,120,-187.468467861309,5.7606386186053,729.260592629569,-187.06203533916138,0.7431904582446123,3.32051629359528,0.0706397630480034,-11.5139187740081,209.008780345659,2021.04.13 12:10:06:198,-719.510073179256,93.6552442857456,73.1775626135628,3.5143521255389216,3.1883358013660583,-3.1641478725159,0.39198650885668,1.47823735577457,0.02265857532305482,-0.014376764505595219,0.009038373392800558,-0.04288579963293593,0.08607808766759995,1.795562145858475,1.605053285590815,3.675812489105847,1.00027868664963,1.0
416,120,-187.425155204742,5.81681522604459,730.948922174014,-186.94834955246398,0.22737157339480518,3.33824200873481,0.070228742506747,-11.535556548025,209.508780345659,2021.04.13 12:10:06:698,-721.09872017652,93.8897184003547,74.0779525046047,3.543055616276696,3.200877598916068,-3.17736910527221,0.387224704925145,1.51908712613436,0.057406981475549124,0.02508359510001945,-0.02644246551262075,-0.00952360786307005,0.08169954071957974,1.8410538689099354,1.6058572141811995,3.675812489105847,1.00003603921275,1.0
417,120,-187.347566891637,5.89990471218195,732.649344855392,-186.88455698420296,0.12758513652204329,3.35674784497603,0.0689703235306072,-11.6076653358394,210.008780345659,2021.04.13 12:10:07:198,-722.666200133535,94.0880251796605,75.3382496346236,3.5673497307652244,3.214956593578028,-3.19177574873801,0.385374452135519,1.54597483905783,0.0485882289770565,0.028157989323919885,-0.02881328693159979,-0.003700505579251945,0.053775425846940283,2.02105612250033,1.5799743650965348,3.675812489105847,0.999624501104607,1.0
418,120,-187.459608671745,5.91395591765051,734.370794553745,-186.7897715308678,0.18957090667032617,3.3592178376661312,0.0683499242116834,-11.6563487319845,210.508780345659,2021.04.13 12:10:07:698,-724.353355566671,94.2864347674561,75.6485008879323,3.5733401734819097,3.2160864941925538,-3.19353088906205,0.380227298775747,1.55741698247193,0.011980885433370503,0.0022598012290515612,-0.003510280648080233,-0.01029430671954401,0.022884286828199762,1.7268803259835954,1.6987818635980272,3.675812489105847,1.00023112463833,1.0
419,120,-187.419067082274,5.93206332138905,736.029063642983,-186.71986826406373,0.13980653360812312,3.349045703314059,0.0687002939271511,-11.632442341519,211.008780345659,2021.04.13 12:10:08:198,-726.001338359036,94.2133226095032,76.0575763758191,3.561065949134271,3.2063222548057237,-3.18429524513943,0.375188210695481,1.54941546798175,-0.024548448695277614,-0.01952847877366004,0.018471287845239992,-0.010078176160532082,-0.01600302898035988,1.69956918845972,1.6496037923003848,3.675812489105847,1.0001338425516,1.0
420,120,-187.33671248188,6.08017448863303,737.770569589183,-186.36695702361783,0.7058224808918112,3.3490185896964983,0.0666219732007126,-11.7567692313249,211.508780345659,2021.04.13 12:10:08:698,-727.480087565239,94.6936477323455,78.1771863769024,3.557985819745087,3.2035484922186277,-3.18378913006835,0.355260069885235,1.54807627444867,-0.006160258778368011,-0.005547525174192103,0.001012230142160675,-0.03985628162049193,-0.0026783870661599707,2.6287179375452,1.5548027008207612,3.675812489105847,0.999575205005909,1.0
421,120,-187.377200806745,6.05058572949115,739.439215269424,-186.22093220007997,0.29204964707571435,3.357996719528707,0.065361142249389,-11.8498253139767,212.008780345659,2021.04.13 12:10:09:198,-729.293181110461,93.9618683247245,77.9265870168033,3.572883938270014,3.2114695379079494,-3.19255861197192,0.348003020151588,1.5658745299152,0.029796237049854568,0.015842091378643453,-0.01753896380713993,-0.014514099467293984,0.03559651093305982,1.9711949026987772,1.9552005792612588,3.675812489105847,1.00019032809246,1.0
