,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
379,395,-186.570668979873,12.4662335501864,787.279896250336,143.3853315890231,0.5233261006221142,4.192444541004958,0.0316614605094635,-14.9928327602039,190.950750332364,2021.12.09 13:58:47:431,-763.637562159079,88.2050936844586,169.961933245588,5.070519728232005,5.056261259961258,-4.0584829740344,3.015707856948,-0.379989980663911,-0.10959421669988423,-0.09127105866022411,0.045381385212879266,-0.09177703214717958,0.21883938210341602,2.3890208384546234,1.9391525059525352,6.626516333470555,0.009999026645778,1.0
380,395,-186.697463392265,12.4129180820509,789.390816487543,143.81722949378172,0.863795809517228,4.185841566651414,0.0328113759584073,-14.8444913950847,191.450750332364,2021.12.09 13:58:47:931,-765.748717607459,89.3651696390583,169.647457106604,5.013375968300241,5.003842156029361,-4.03879053721089,2.95408316047337,-0.3090344270042,-0.11428751986352914,-0.10483820786379461,0.03938487364702148,-0.12324939294926018,0.14191110731942203,2.4293309345692027,2.408890522141801,6.626516333470555,0.0100021963867287,1.0
381,395,-186.672923082949,12.3487316639452,791.533298812726,144.15404651331937,0.6736340390752957,4.192578717509147,0.0350908164472271,-14.5396531675303,191.950750332364,2021.12.09 13:58:48:431,-767.838159656282,90.9403924565814,169.351380301802,4.977336212805934,4.97157826307327,-4.02993349387896,2.91139596427129,-0.239343580333125,-0.07207951098861365,-0.06452778591218156,0.017714086663859874,-0.08537439240415967,0.13938169334214995,2.6333925788945485,2.6166954351309437,6.626516333470555,0.0099956320052222,1.0
382,395,-186.784571394186,12.4878011294021,793.645364727591,144.96241911111196,1.6167451955851675,4.191722581668729,0.0367024244884842,-14.3617676835561,192.450750332364,2021.12.09 13:58:48:931,-769.59853084386,90.3746576894609,171.532729844847,4.934816395827782,4.930388218372465,-4.0368818352448,2.83060294498126,-0.209009274111682,-0.08503963395630443,-0.08238008940161023,-0.013896682731679988,-0.16158603858005982,0.060668612442886016,2.8595888469719495,1.8490436838494988,6.626516333470555,0.0100046570258552,1.0
383,395,-186.726903933553,12.4639054625866,795.80868932503,146.4709215095052,3.017004796786466,4.212644444795381,0.0391550562033486,-14.0677764754504,192.950750332364,2021.12.09 13:58:49:431,-771.619759535518,91.6532375020979,171.797229911425,4.851392424791062,4.850778100132335,-4.04363577973229,2.67937639341551,-0.077202866505245,-0.16684794207344034,-0.15922023648025885,-0.013507888974981341,-0.30245310313150053,0.263612815212874,2.4062610096338943,2.3916796945378294,6.626516333470555,0.0099974855873408,1.0
384,395,-186.8740351251,12.5753190506358,797.939029881737,147.11456613957608,1.2872892601417902,4.238476042329147,0.0400496772445013,-13.9762372569209,193.450750332364,2021.12.09 13:58:49:931,-773.240021396593,92.9070692884358,173.708721804084,4.831390468799281,4.831386003918291,-4.05719469548898,2.6232540711402,0.0065683443106137,-0.040003911983561125,-0.03878419242808917,-0.027117831513379542,-0.11224464455061955,0.1675424216317174,2.8019892759584977,2.048741722835101,6.626516333470555,0.0100012106074078,1.0
385,395,-186.958376767539,12.5449673351504,800.072257430703,147.15266781942702,0.07620335970187853,4.25953390247424,0.0397052400674495,-14.0127355468695,193.950750332364,2021.12.09 13:58:50:431,-775.241556025853,94.4467837046292,173.768584680375,4.829287530722329,4.828425758661082,-4.05645130387906,2.61894981360081,0.0912290934314884,-0.004205876153903887,-0.00592049051441812,0.0014867832198408593,-0.008608515078780243,0.16932149824174939,2.5259542591897324,2.5252448110155417,6.626516333470555,0.0100006606407261,1.0
386,395,-186.989481777147,12.4369660754229,802.308197766204,147.22649673650557,0.1476578341570871,4.299482687198085,0.0397591665203719,-14.0010524795775,194.450750332364,2021.12.09 13:58:50:931,-777.571806237401,95.9687029072428,172.831490923441,4.862111124048587,4.8608716562090235,-4.08710366642411,2.63128426401232,0.109778524588176,0.0656471866525159,0.06489179509588361,-0.061304725090099765,0.024668900823019868,0.0370988623133752,2.9367411899907254,2.7832183004039552,6.626516333470555,0.0099975169504225,1.0
387,395,-187.155499044946,12.5504768645975,804.398892493314,147.23511203677748,0.017230600543825858,4.300230271279927,0.0394239164904316,-14.0494905775184,194.950750332364,2021.12.09 13:58:51:431,-779.199561878382,96.8255851193072,174.729393568482,4.855855700499065,4.853851599807994,-4.08159611990784,2.62687047014349,0.139496348019013,-0.012510847099044042,-0.014040112802058857,0.011015093032538559,-0.00882758773765957,0.05943564686167402,2.643079643550606,1.8395204679747308,6.626516333470555,0.0100038524898997,1.0
388,395,-187.094261045106,12.5422196376142,806.507505229,147.15662297961504,-0.15697811432488606,4.281001010188492,0.0391295477831766,-14.0672185531844,195.450750332364,2021.12.09 13:58:51:931,-781.081236964185,98.3148232522311,175.214515876199,4.819688128628124,4.815320427538791,-4.04562155594758,2.61156218496222,0.205141018244777,-0.07233514374188132,-0.07706234453840644,0.07194912792052044,-0.030616570362540507,0.131289340451528,2.4482391628537488,2.399694010720154,6.626516333470555,0.0099957340126523,1.0
389,395,-187.244955259275,12.5585670169629,808.547599500709,147.2130935060148,0.11294105279949918,4.247103337167591,0.0387989435801123,-14.1166503706042,195.950750332364,2021.12.09 13:58:52:431,-782.996120362947,98.8576611519908,175.763368239285,4.771891819437632,4.766026552759241,-4.00675265133476,2.58088013914401,0.236521531387007,-0.09559261838098543,-0.09858774955909944,0.07773780922564022,-0.06136409163641954,0.06276102628445995,2.0646283764238964,1.990339522862789,6.626516333470555,0.0100026233720863,1.0
390,395,-187.244221171498,12.6966867983001,810.65554002679,147.42957930942197,0.43297160681436253,4.20321814504252,0.0387488866655918,-14.11565191072,196.450750332364,2021.12.09 13:58:52:931,-784.485122388699,99.9692021710214,178.190298742506,4.68762714350362,4.6726213549257665,-3.93776019694844,2.51543931706509,0.374777147120258,-0.16852935186802398,-0.18681039566694935,0.1379849087726397,-0.13088164415784043,0.276511231466502,3.056573594262989,1.858130907573851,6.626516333470555,0.0099990395417599,1.0
391,395,-187.275427678301,12.7568944751987,812.42982934498,147.40815467865062,-0.04284926154269897,4.13428143207333,0.0381303658884121,-14.1861252506403,196.950750332364,2021.12.09 13:58:53:431,-785.972009046248,100.514442435118,179.408033378781,4.5985686457471395,4.57674739811402,-3.856042726947,2.46526899832505,0.447455968230652,-0.17811699551296023,-0.19174791362349275,0.1634349400028805,-0.10034063748007949,0.14535764222078795,1.9977478625625396,1.58370416365854,6.626516333470555,0.0099993422213536,1.0
392,395,-187.373629904627,12.7247306883793,814.27236725475,147.1186165238953,-0.5790763095106399,3.9583594772276536,0.037732127920638,-14.2376892998126,197.450750332364,2021.12.09 13:58:53:931,-787.801425316899,101.270473814254,179.311732931176,4.407377685772998,4.383565896035675,-3.68130245648789,2.37984499258739,0.457523879336038,-0.3823819199482834,-0.38636300415669034,0.34948054091822023,-0.17084801147532058,0.020135822210772036,1.981822674653261,1.9794815830314976,6.626516333470555,0.0100025910268551,1.0
393,395,-187.395729984243,12.7242691590566,815.648969679115,146.02996271436479,-2.1773076190610254,3.7485170185181973,0.0389712576935238,-14.0843535563264,197.950750332364,2021.12.09 13:58:54:431,-788.83226943982,103.551343593458,179.732219014058,4.203083651706376,4.1779265001062535,-3.46487931641443,2.33445521759865,0.459175721212831,-0.408588068133243,-0.41127879185884275,0.4328462801469195,-0.09077954997747995,0.0033036837535860286,2.538073107958948,2.5029995116753345,6.626516333470555,0.0099955820325333,1.0
394,395,-187.643585151055,12.6830724653448,817.239434065636,144.09333633239703,-3.873252763935511,3.5309870378379493,0.041054242734336,-13.8744002578017,198.450750332364,2021.12.09 13:58:54:931,-790.382588477015,104.91777077176,179.354133662142,4.03021684769427,4.0104981375568,-3.24839696512495,2.3520230586271,0.398186549361196,-0.34573360802421327,-0.3348567250989074,0.43296470257896047,0.03513568205690021,-0.12197834370326999,2.1008476584524125,2.066545995300262,6.626516333470555,0.0100043810744424,1.0
395,395,-187.647880879508,12.7527649783708,818.227016340837,139.51643781519863,-9.153797034396803,3.0771008663568473,0.0418489565887243,-13.7792488884295,198.950750332364,2021.12.09 13:58:55:431,-790.856982909974,106.782839007377,180.658856836957,3.6805955844009905,3.6665213503674243,-2.78872774939844,2.38041516388114,0.32156654554214,-0.6992425265865583,-0.687953574378751,0.9193384314530197,0.0567842105080798,-0.15324000763811207,2.325044551063341,1.924455663695584,6.626516333470555,0.009997773863777,1.0
396,395,-187.758686469645,12.881793393191,819.352219544647,135.8231221620715,-7.38663130625423,2.7571620695487433,0.0435252409551332,-13.6135232884559,199.450750332364,2021.12.09 13:58:55:931,-791.439920276994,107.690659681723,182.657073242722,3.43813925175563,3.422698565361484,-2.45473167257316,2.38519556535596,0.325478179199782,-0.48491266529072075,-0.4876455700118809,0.6679921536505598,0.00956080294963968,0.007823267315284044,2.27086396662297,1.078867160793322,6.626516333470555,0.0100005366033344,1.0
397,395,-187.828049753798,12.9112461845789,820.207924180188,132.0620255243978,-7.522193275347433,2.428134888567759,0.0445845303859287,-13.5099824405406,199.950750332364,2021.12.09 13:58:56:431,-792.061136805271,108.625419755263,183.250141935265,3.171796696333277,3.1520012277188845,-2.11163501350029,2.34010882424322,0.353811451665056,-0.5326851108447066,-0.5413946752851988,0.6861933181457402,-0.09017348222547916,0.05666654493054801,1.2694159460805572,1.122357505471823,6.626516333470555,0.0100010151568224,1.0
398,395,-187.835637566014,12.9000881992597,820.873048923964,127.92940514891143,-8.265240750972737,2.1048355497474693,0.0444864936795198,-13.5125072117308,200.450750332364,2021.12.09 13:58:56:931,-792.567336921896,109.843681788823,183.313840841987,2.9228510504237013,2.903350527489624,-1.78466079787252,2.29007207790744,0.337066725573222,-0.49789129181915115,-0.4973014004585208,0.6539484312555399,-0.10007349267156052,-0.033489452183668056,1.3207795013561148,1.3192425631721136,6.626516333470555,0.0099970804622815,1.0
399,395,-188.031088414417,12.9076721190832,822.151414133085,126.51600825915351,-2.826793779515839,2.004592550295278,0.0445311769317598,-13.5220802378718,200.950750332364,2021.12.09 13:58:57:431,-793.715483100406,110.691996864763,183.564570135519,2.8478140299967447,2.8287236521514667,-1.68322453739418,2.27341871571325,0.329191812178198,-0.15007404085391318,-0.14925375067631474,0.20287252095667974,-0.033306724388380005,-0.015749826790047994,1.4493941126999785,1.4275426842284962,6.626516333470555,0.0100048840746038,1.0
400,395,-187.961622249346,12.890596201201,822.666054110122,125.13858956878039,-2.7548373807462383,1.9134963330489905,0.0444970975970996,-13.5095585899546,201.450750332364,2021.12.09 13:58:57:931,-794.040801822877,112.113331100965,183.600718357337,2.779912888195572,2.76121486213052,-1.58923421667945,2.25801729829196,0.321882200665679,-0.13580228360234514,-0.13501758004189313,0.18798064142946025,-0.030802834842579507,-0.01461922302503793,1.4585369299852182,1.4580889143636278,6.626516333470555,0.0099960090438297,1.0
401,395,-188.130131350502,12.8956902960893,823.871603989236,124.8067577174793,-0.6636637026021788,1.8933838216101921,0.0445233032148273,-13.5178499449484,201.950750332364,2021.12.09 13:58:58:431,-795.106445226886,113.031776444678,183.831372421726,2.7643736197991693,2.7457350069872697,-1.56729413519898,2.25447329156197,0.320469626089868,-0.0310785367928057,-0.030959710286500908,0.043880162960939995,-0.007088013459980225,-0.0028251491516220195,1.4256012806233789,1.4068182945554315,6.626516333470555,0.0100020847330946,1.0
402,395,-188.165132691686,12.8970489442058,824.873429172197,124.6026213604119,-0.40827271413479593,1.8829635720211007,0.0444742015850023,-13.5182922183639,202.450750332364,2021.12.09 13:58:58:931,-795.898417390821,114.291349257989,184.117770029261,2.7551418457501513,2.736471179967674,-1.55399109589191,2.25241785481343,0.320206295081589,-0.018463548098035965,-0.018527654039191432,0.026606078614139772,-0.004110873497079837,-0.0005266620165580438,1.5151789234548863,1.487865444346407,6.626516333470555,0.0099996440257112,1.0
403,395,-188.226338591614,12.8976954389451,822.285880826401,121.033448860671,-7.138344999481802,1.6609615992412654,0.0443554835204132,-13.5274749187163,202.950750332364,2021.12.09 13:58:59:431,-793.223362595692,115.118117686068,183.572911943149,2.6077063326508063,2.5939120105597078,-1.33726123513878,2.22263625173374,0.267867129042017,-0.29487102619869,-0.2851183388159324,0.4334597215062601,-0.059563206159380044,-0.10467833207914401,2.8524260769759455,2.799904318117092,6.626516333470555,0.0099983435344002,1.0
404,395,-188.38765352893,12.7468552228164,822.297831501737,112.88255618557575,-16.3017853501905,1.2187633098129342,0.0471268353337061,-13.2751826167548,203.450750332364,2021.12.09 13:58:59:931,-793.638354303277,115.846664166056,181.356199423505,2.35752203477943,2.3535962151377654,-0.915180531923982,2.16837721300934,0.1359963255376,-0.5003685957427528,-0.48063159084388474,0.8441614064295961,-0.10851807744880038,-0.263741607008834,2.369981536977374,0.8384498141613241,6.626516333470555,0.0100044008339022,1.0
405,395,-188.336617075273,12.9925372098776,820.870673061288,98.035128679361,-29.694855012429514,0.617972302709518,0.0486720529965354,-13.1200462272138,203.950750332364,2021.12.09 13:59:00:431,-791.223377408529,117.07916910419,184.629485412309,2.166568252195655,2.1646271109794784,-0.302572051897848,2.14337600131141,0.0916922125088643,-0.3819075651675501,-0.3779382083165741,1.225216960052268,-0.05000242339585981,-0.0886082260574714,4.250362689135112,2.7113062948864988,6.626516333470555,0.0099957276589268,1.0
406,395,-188.492228203637,12.9730352091468,821.270163371121,92.1589535004963,-11.752350357729398,0.38694282203814706,0.0483855606805792,-13.1566986040548,204.450750332364,2021.12.09 13:59:00:931,-791.628158182755,117.613333617176,184.32921510551,2.0776610121921517,2.0766775502873105,-0.0782324529255007,2.07520344332226,0.0639189621005553,-0.17781448000700628,-0.17589912138433572,0.4486791979446947,-0.13634511597830024,-0.055546500816617994,0.7343987059232271,0.6702083274001756,6.626516333470555,0.0100022031278531,1.0
407,395,-188.312457193987,13.2609588085583,819.850201701331,80.17656846122507,-23.964770078542443,-0.02528628130735466,0.0491097371528816,-13.087303742118,204.950750332364,2021.12.09 13:59:01:431,-789.572185959727,115.568476598461,188.076441984582,1.8852639770577457,1.8826965559165427,0.321211518838702,1.85509284992028,0.0983561972199835,-0.38479407026881196,-0.38796198874153554,0.7988879435284054,-0.44022118680396005,0.0688744702388564,4.738161172025529,2.8997348169876904,6.626516333470555,0.0099992203113119,1.0
408,395,-188.260068012601,13.3320779134823,818.687911205951,62.94345901822092,-34.466218886008306,-0.5016230716943887,0.0521315263798167,-12.8276410366994,205.450750332364,2021.12.09 13:59:01:931,-788.317761419406,114.708231131174,188.803425724973,1.7282726463258293,1.720678183909751,0.782684106408224,1.53236386088909,0.161842291923733,-0.3139826614638328,-0.3240367440135836,0.9229451751390438,-0.6454579780623799,0.12697218940749902,1.6858554357181024,1.5210533164052387,6.626516333470555,0.0099989942457608,1.0
