,id,azimuth,elevation,range,heading,radialVel,rcs,rcs_dsbm,track_time,time_diff,SystemTime,pos_x,pos_y,pos_z,vel,vel_xy,vel_x,vel_y,vel_z,angular_vel,acc,acc_xy,acc_x,acc_y,acc_z,disp,disp_xy,max_velocity,probUAV,label
579,600,60.7753509037697,3.56050404211705,1270.2643238594,-41.5831099860175,-0.5682546705248472,0.0794328234724281,-11,1.663,0.565,2022.06.30 11:15:16:117,618.990593357707,1106.43526588879,78.8866287926212,3.4732145273157258,1.7959133431176462,1.343332,-1.191958,-2.972863,-0.16479610730111324,0.004765695169904126,0.009399824369386033,0.0036159292035398533,-0.010093805309734537,0.00010442477876151026,1.7500000002660818,1.612670149007162,3.4732145273157258,254,0.0
580,600,61.1491078262652,3.87025686666325,1282.97006302418,-64.93457813303525,-1.0468479079232207,0.0199526231496888,-17,2.21,0.5469999999999999,2022.06.30 11:15:16:664,617.662091745032,1121.16308575966,86.5971025340259,2.7717014623584557,2.001709736226509,0.84803,-1.813198,1.917156,-42.69006973860649,-1.282473610525174,0.3762274097054167,-0.9054881170018283,-1.1357221206581354,8.939705667276051,16.677080080174857,14.787616261036584,3.4732145273157258,254,0.0
581,600,61.2108629368808,3.89429834572036,1283.20744733158,-64.93748810390362,-1.0467881260228675,0.0199526231496888,-17,2.76,0.5499999999999998,2022.06.30 11:15:17:214,616.549813916633,1122.00378799528,87.1503274282441,2.7725759498264426,2.0002557720101697,0.847322,-1.811924,1.919936,-0.005290856124314692,0.0015899772145216485,-0.00264357130243521,-0.001287272727272602,0.0023163636363636325,0.005054545454545464,1.5000000000357414,1.3942532827734282,3.4732145273157258,254,0.0
582,600,61.2725986466771,3.91832639159559,1283.44654082531,-64.93069417899133,-1.0468035672744513,0.0199526231496888,-17,3.322,0.5620000000000003,2022.06.30 11:15:17:776,615.437536088233,1122.84449022996,87.7035523243248,2.772042999119242,1.9991280180831341,0.847059,-1.810802,1.920341,0.012088834363500443,-0.0009483108669051933,-0.002006679585472541,-0.00046797153024913363,0.001996441281138909,0.0007206405693949973,1.5000000001966027,1.394253282207469,3.4732145273157258,254,0.0
583,600,61.3444427232207,3.93784109788585,1283.65429772644,-64.9025546029988,-1.0458161386343066,0.0199526231496888,-17,3.873,0.5510000000000002,2022.06.30 11:15:18:327,614.114133198973,1123.77091623776,88.1539295492694,2.7688495924024115,1.9963289882486805,0.846761,-1.807851,1.918645,0.051070010875727816,-0.005795656473376474,-0.005079908955451125,-0.0005408348457350642,0.005355716878402768,-0.003078039927404975,1.677050983118465,1.6154443213029066,3.4732145273157258,254,0.0
584,600,61.4037743911294,3.95406014554614,1284.06814597204,-64.8668676834994,-1.0443865772533376,0.0199526231496888,-17,4.454,0.5809999999999995,2022.06.30 11:15:18:908,613.135744161889,1124.74679361674,88.544977158308,2.7653290215460804,1.9934921668140562,0.846682,-1.804755,1.916516,0.06142326936215466,-0.006059502334476876,-0.004882653071642657,-0.00013597246127356334,0.005328743545610999,-0.0036643717728052105,1.4361406613649779,1.381876176323709,3.4732145273157258,254,0.0
585,600,61.4654422829739,3.97804657515617,1284.31243230404,-64.85176891009183,-1.0441965641044801,0.0199526231496888,-17,5.003,0.5490000000000004,2022.06.30 11:15:19:457,612.023466333956,1125.58749585189,89.0982020534575,2.763916186400919,1.9922860210383948,0.846645,-1.80344,1.915732,0.02750231950374952,-0.0025734702097654216,-0.002196986840913223,-6.739526411669351e-05,0.002395264116575913,-0.0014280510018217076,1.499999999770259,1.394253282118283,3.4732145273157258,254,0.0
586,600,61.5270902264166,4.00201925873654,1284.55842375541,-64.83316210615662,-1.0436890454785233,0.0199526231496888,-17,5.55,0.5469999999999997,2022.06.30 11:15:20:004,610.911188505556,1126.42819808704,89.6514269495383,2.762017194045866,1.9906784640692228,0.846547,-1.80171,1.914664,0.034016094945545965,-0.0034716496436069037,-0.002938861003970807,-0.00017915904936002109,0.00316270566727607,-0.0019524680073127413,1.500000000460049,1.3942532824908567,3.4732145273157258,254,0.0
587,600,61.9945177389976,3.58010117737452,1314.29818981056,-129.6154050984761,-4.431400353023755,0.0316227766016838,-15,6.13,0.5800000000000001,2022.06.30 11:15:20:584,615.932301468961,1158.1328344569,82.0699061732739,6.9417588584384,4.850023521968939,-3.092526,-3.736176,4.966416,-111.69352240055079,7.206451145504368,4.92990527224089,-6.7915051724137925,-3.3352862068965514,5.261641379310343,32.98295014120539,32.09977480818693,6.9417588584384,254,0.0
588,600,62.1024711047381,3.57104296765399,1317.06370124467,-129.61779609971154,-4.42941765457578,0.0316227766016838,-15,6.695,0.5650000000000004,2022.06.30 11:15:21:149,615.046633727178,1161.74210844485,82.0347788641229,6.940193870615791,4.848998041743572,-3.092028,-3.735257,4.96523,-0.0042318605937203425,-0.0027698899515198583,-0.001815009248437704,0.00088141592920334,0.0016265486725665725,-0.0020991150442472325,3.7165171863958584,3.7163511767495274,6.9417588584384,254,0.0
589,600,62.1962114596673,3.55992801478441,1319.68335866515,-129.6183964500522,-4.427455811097754,0.0316227766016838,-15,7.241,0.5459999999999994,2022.06.30 11:15:21:695,614.37209104672,1165.07361930256,81.942433975637,6.9379221934386806,4.847501756570388,-3.091113,-3.734072,4.963516,-0.0010995427484387144,-0.004160580910458427,-0.0027404490351357535,0.0016758241758241762,0.0021703296703296576,-0.003139194139193724,3.400367627364607,3.3991134760110224,6.9417588584384,254,0.0
590,600,62.3711292456728,3.48412165895488,1325.05251298223,-132.0491468020365,-4.91913827797541,0.0630957344480193,-12,7.79,0.5490000000000004,2022.06.30 11:15:22:244,613.347435790205,1171.78694729131,80.5259916288778,7.647775857934449,5.427292780252416,-3.635026,-4.030148,5.388225,-4.427596269552458,1.292993924400306,1.0560856533370266,-0.9907340619307823,-0.5393005464480867,0.7736047358834239,6.9372184628229245,6.791074368554549,7.647775857934449,254,0.0
591,600,62.486180235903,3.46245357990407,1328.32968056745,-132.06238230902716,-4.918737747865514,0.0630957344480193,-12,8.341,0.5509999999999993,2022.06.30 11:15:22:795,612.518420570192,1175.94433469949,80.2237273305655,7.648915468564351,5.4278542042425935,-3.636333,-4.029725,5.389277,-0.024020883830613463,0.002068258856445616,0.0010189183124817533,-0.0023720508166972247,0.0007676950998178198,0.0019092558983658987,4.250000000322319,4.239237702312231,7.648915468564351,254,0.0
592,600,62.600659229352,3.44087841914357,1331.61234726579,-132.06999411496895,-4.916838863839762,0.0630957344480193,-12,8.904,0.5630000000000006,2022.06.30 11:15:23:358,611.689405349713,1180.10172210721,79.9214630322531,7.64711060536684,5.426601556976982,-3.636029,-4.028312,5.387977,-0.013520081601762378,-0.0032057960879408845,-0.0022249507382092444,0.000539964476021065,0.002509769094139128,-0.00230905861456418,4.249999999963493,4.239237701952488,7.648915468564351,254,0.0
593,600,61.8142349733344,4.54320677358024,1332.47936354775,109.01618737885147,3.1271937124552203,0.0125892541179417,-19,9.453,0.5489999999999995,2022.06.30 11:15:23:907,627.394806025276,1170.78472830983,105.546821882948,7.376331300186427,3.883849011259449,-1.265495,3.671894,6.271043,439.1369426116952,-0.49322277810639864,-2.810113926625745,4.317912568306015,14.025876138433528,1.608499089253188,31.46625176323488,18.26105100481336,7.648915468564351,0,0.0
594,600,61.7718102361653,4.63958002541979,1335.98738604616,109.01035591885389,3.1352732269684775,0.0125892541179417,-19,10.016,0.5630000000000006,2022.06.30 11:15:24:470,629.830486742934,1173.24246595444,108.064655298367,7.37583874489817,3.8835012642845887,-1.265008,3.671694,6.270679,-0.010357833033002065,-0.0008748761780773251,-0.0006176678061461552,0.0008650088809948947,-0.0003552397868560884,-0.0006465364120770238,4.279310691677411,3.460204457557974,7.648915468564351,254,0.0
595,600,61.741634837013,4.73870597472363,1339.29856550112,108.99339331590929,3.1442800179504724,0.0125892541179417,-19,10.582,0.5660000000000007,2022.06.30 11:15:25:036,631.921153607952,1175.6507522274,110.641818329692,7.374401445821688,3.8824813894901027,-1.263589,3.671104,6.26962,-0.029969263153007325,-0.002539397661628857,-0.0018018989301873903,0.002507067137808896,-0.00104240282685489,-0.0018710247349833673,4.100304867084953,3.1891583079258217,7.648915468564351,254,0.0
596,600,61.719313830501,4.81016540200428,1342.00195620572,108.9746403236841,3.150757674749068,0.0125892541179417,-19,11.129,0.5469999999999988,2022.06.30 11:15:25:583,633.589570350319,1177.65436797008,112.533090263605,7.37281196502264,3.8813484506389013,-1.262019,3.670446,6.268452,-0.03428334958900983,-0.002905814989118377,-0.0020711861996368587,0.0028702010968922756,-0.0012029250457039284,-0.002135283363802264,3.22102468145357,2.607314800810604,7.648915468564351,254,0.0
597,600,61.6870898318746,4.90087956336561,1345.48860251509,108.94526608751593,3.1588018807736207,0.0125892541179417,-19,11.678,0.5490000000000013,2022.06.30 11:15:26:132,635.814126007117,1180.19782938687,114.94807600975,7.370321751082581,3.8795833053338344,-1.259564,3.669423,6.266616,-0.053504983912871625,-0.004535908816137198,-0.0032152009199761023,0.004471766848816194,-0.0018633879781420652,-0.0033442622950818662,4.15331193181703,3.3790300159794713,7.648915468564351,254,0.0
598,600,61.655023817128,4.99112300949322,1348.97902449862,108.9127477741878,3.166807303240231,0.0125892541179417,-19,12.241,0.5629999999999988,2022.06.30 11:15:26:695,638.038681663451,1182.7412908046,117.363061754033,7.3675749420556285,3.8776358943981575,-1.25685,3.668295,6.264591,-0.05775899347802092,-0.00487887926634501,-0.003458989228555892,0.004820603907637458,-0.002003552397868597,-0.0035968028419178077,4.153311931061762,3.3790300163819005,7.648915468564351,254,0.0
599,600,61.6192323542273,5.07477763936997,1352.29072792134,108.88514181244705,3.1739063520066884,0.0125892541179417,-19,12.791,0.5500000000000007,2022.06.30 11:15:27:245,640.263237319784,1185.09271286333,119.617982247844,7.36524523984497,3.875981704992169,-1.254547,3.667335,6.262875,-0.05019265771047472,-0.004235822201196524,-0.0030076171017972566,0.00418727272727262,-0.0017454545454546738,-0.0031200000000000884,3.9449334594912377,3.2369481871671444,7.648915468564351,254,0.0
600,600,63.1282171227994,4.35170843802229,1303.84004457962,-59.280550299885064,-4.636031265598148,0.0501187233627272,-13,13.341,0.5499999999999989,2022.06.30 11:15:27:795,587.630779237947,1159.69869816256,98.9336071396247,8.59118219804597,8.475693534081207,4.329679,-7.286375,-1.403934,-305.7558038406045,2.2289762876381864,8.36311241652554,10.1531381818182,-19.9158363636364,-13.939652727272755,61.990926755266194,58.43827193166526,8.59118219804597,254,0.0
601,600,63.3155520503467,4.34161034627959,1300.99310289354,-59.28132612649528,-4.658503041703892,0.0501187233627272,-13,13.905,0.5640000000000001,2022.06.30 11:15:28:359,582.568876489543,1159.09295763046,98.4889511251822,8.589815251863163,8.47432253749083,4.32888,-7.285255,-1.403846,-0.001375579096127308,-0.0024236634446943932,-0.00243084501840048,-0.0014166666666662626,0.0019858156028357155,0.00015602836879448226,5.117372372390817,5.098017362321252,8.59118219804597,254,0.0
602,600,63.4883810009948,4.32041290376419,1298.52124063433,-59.28308771976775,-4.678195629182194,0.0501187233627272,-13,14.454,0.5490000000000013,2022.06.30 11:15:28:908,577.985876385096,1158.67184361431,97.8227882105857,8.58690489553937,8.471407466992307,4.327167,-7.282882,-1.403635,-0.0032087309152449782,-0.0053011954896057265,-0.005309782328820305,-0.0031202185792342943,0.004322404371585423,0.0003843351548268866,4.650268809514347,4.602306701205198,8.59118219804597,254,0.0
603,600,63.6544434925244,4.31132238177192,1295.91801676593,-59.28527183183598,-4.696899987009261,0.0501187233627272,-13,15.0,0.5459999999999994,2022.06.30 11:15:29:454,573.480112550659,1158.02983068215,97.4216502513736,8.583320880742255,8.467817993122964,4.325056,-7.279961,-1.403373,-0.004000205253165237,-0.006564129665045202,-0.006574127965830789,-0.00386630036630073,0.00534981684981636,0.000479853479853452,4.56891672052605,4.551273265447997,8.59118219804597,254,0.0
604,600,61.820050796985,4.01004997643831,1323.44270957357,125.73878153184226,1.786264009058781,0.0501187233627272,-13,15.547,0.5470000000000006,2022.06.30 11:15:30:001,623.45556740668,1163.7174093426,92.5502684274688,4.027715614835287,3.9385386677360423,-2.300464,3.196866,0.842856,338.25238274895435,-8.328346007142528,-8.280218145131474,-12.1124680073126,19.153248628884807,4.106451553930525,50.533404792862164,50.29805800510587,8.59118219804597,254,0.0
605,600,61.7474084764034,4.01564081629737,1324.87575920235,125.73776680215717,1.781415387686868,0.0501187233627272,-13,16.128,0.5809999999999995,2022.06.30 11:15:30:582,625.602886793468,1164.17729737403,92.7794461967424,4.026575895767892,3.9374080245930823,-2.299747,3.195989,0.842693,-0.001746522693796855,-0.001961650718408236,-0.0019460295059553802,0.0012340791738379643,-0.0015094664371773105,-0.00028055077452672007,2.207940216640297,2.1960140141466256,8.59118219804597,254,0.0
606,600,61.6847321382092,4.01685583989698,1326.27909459748,125.73646123823715,1.7769872478799706,0.0501187233627272,-13,16.659,0.5309999999999988,2022.06.30 11:15:31:113,627.539081118931,1164.72290917858,92.9057762967423,4.0250830165057465,3.9359267084642213,-2.298809,3.194839,0.842481,-0.0024586891149025324,-0.002811448704605629,-0.0027896725590601423,0.0017664783427497317,-0.002165725047080955,-0.0003992467043314321,2.015564437418319,2.0116015279422106,8.59118219804597,254,0.0
607,600,61.4070018548308,4.15421137320296,1329.36551276389,118.94283833201483,2.94095485786753,0.1,-10,17.224,0.5650000000000013,2022.06.30 11:15:31:678,634.542276915747,1164.17134723832,96.300776746124,5.494554711968114,5.29470163237571,-2.562301,4.633409,1.468423,-12.024111338446565,2.6008348592254227,2.4049113697548417,-0.46635752212389325,2.546141592920349,1.1078619469026523,7.802243266765473,7.0248823436756025,8.59118219804597,254,0.0
608,600,61.3075121599569,4.17139686732314,1331.26165809191,118.95178279114084,2.934369413883107,0.1,-10,17.771,0.5470000000000006,2022.06.30 11:15:32:225,637.456860277828,1164.70127845511,96.8363854931667,5.497547089040075,5.297132479643775,-2.564201,4.635136,1.470854,0.016351844837318576,0.005470524811629051,0.004443962098839068,-0.0034734917733089776,0.0031572212065810058,0.0044442413162706935,3.0103986445247313,2.9623678483685456,8.59118219804597,254,0.0
609,600,61.1985493052607,4.19284572508874,1333.19592537754,118.95157765531307,2.9260864833319085,0.1,-10,18.337,0.565999999999999,2022.06.30 11:15:32:791,640.582568701235,1165.14548590018,97.474841912277,5.497126203363899,5.296524293522026,-2.56389,4.634613,1.471471,-0.0003624307911125609,-0.0007436142688622656,-0.00107453378400856,0.0005494699646650086,-0.0009240282685517212,0.001090106007066906,3.221024681916621,3.1571147274707845,8.59118219804597,254,0.0
610,600,61.5046705264381,4.18292808557385,1331.48723012891,131.9644787196334,1.1962592795591747,0.0158489319246111,-18,18.902,0.5650000000000013,2022.06.30 11:15:33:356,633.543304130888,1167.06847310424,97.1200539199635,3.8755845883507694,3.068496793516493,-2.051811,2.28161,2.367379,23.03168329968195,-2.869985159315267,-3.943411504434563,0.9063345132743341,-4.164607079646008,1.5856778761061914,7.305819597951399,7.297199838179087,8.59118219804597,0,0.0
611,600,61.4664552367293,4.20613248513932,1333.23318034937,131.95291786290906,1.1962863054045891,0.0158489319246111,-18,19.448,0.5459999999999994,2022.06.30 11:15:33:902,635.134484603244,1168.14075161224,97.7859093891457,3.876751845318707,3.0697688781569537,-2.052201,2.28297,2.367641,-0.021173730264366596,0.0021378332746112396,0.002329825348828904,-0.0007142857142863278,0.0024908424908425446,0.0004798534798530453,2.031009601199718,1.91875910273426,8.59118219804597,254,0.0
612,600,61.4260598531618,4.22175534367567,1335.15023856226,131.95471849168524,1.1944968829693208,0.0158489319246111,-18,20.0,0.5519999999999996,2022.06.30 11:15:34:454,636.859553867381,1169.34820526454,98.2895875731483,3.8761938104395655,3.068840373060971,-2.051652,2.282215,2.367931,0.0032620086525012733,-0.0010109327520681772,-0.0016820744492443069,0.0009945652173919477,-0.00136775362318892,0.0005253623188408038,2.16506350982207,2.1056610098785864,8.59118219804597,254,0.0
613,600,61.3857787094255,4.23733131189666,1337.06805394466,131.95047865679751,1.1928413657957218,0.0158489319246111,-18,20.567,0.5670000000000002,2022.06.30 11:15:35:021,638.584623131051,1170.55565891638,98.7932657562196,3.8749109591346738,3.067541752124329,-2.050615,2.281401,2.367514,-0.007477662941317557,-0.002262524347251669,-0.002290336748927518,0.0018289241622570234,-0.0014356261022929315,-0.0007354497354499323,2.165063508976772,2.105661009232209,8.59118219804597,254,0.0
