,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
343,94,-207.695623707682,9.12123329677752,565.567043555333,-25.28953467704401,0.8411572080219827,-5.529917680009438,0.0528062273178001,-12.7677975458801,172.972761716717,2021.04.16 11:52:03:462,-494.102348041586,260.162609768521,89.6879789410948,5.564376300088305,5.55548440913609,5.02305007970435,-2.37326250485198,-0.314446480072903,0.016276772616290458,0.010741066493325846,0.044789825665400684,0.06895500266457955,-0.10729649087960602,4.719600007552493,3.186426845825607,5.883500719531105,0.999649698765551,1.0
344,94,-207.844036208069,9.01137018641885,563.858311000782,-25.19208542990392,0.19489849428018147,-5.541327082646902,0.0542474201389731,-12.6620190290727,173.472761716717,2021.04.16 11:52:03:962,-492.747691829724,259.501837823046,88.2875628334579,5.565587833483912,5.549846992035254,5.0219780626306,-2.36231623062192,-0.418289728802179,0.002423066791214623,-0.0112748342016733,-0.0021440341475003066,0.02189254846012023,-0.20768649745855206,2.057395997563947,1.5072202945366888,5.883500719531105,1.00034095678784,1.0
345,94,-207.745937598011,9.06268268336586,560.561294119274,-25.151955581552087,0.08025969670366351,-5.547638511173308,0.0520562074516118,-12.8364859925603,173.972761716717,2021.04.16 11:52:04:462,-489.925094990427,257.691310087612,88.2936546227257,5.564364007809183,5.539323037739616,5.01410527966626,-2.35432537276728,-0.527301711517629,-0.002447651349458013,-0.021047908591274478,-0.015745565928680705,0.01598171570928031,-0.21802396543089986,3.353371543369675,3.353366010143395,5.883500719531105,1.00001214310644,1.0
346,94,-207.58494764449,9.25702370379735,557.126206411885,-26.117591675132566,-1.9312721871609568,-5.558104857378792,0.0503725029124191,-12.9701197421907,174.472761716717,2021.04.16 11:52:04:962,-486.983532291231,255.340239335403,89.658070575872,5.577149201135088,5.557737094025364,4.99025021885273,-2.44659852847699,-0.464921074394618,0.02557038665180933,0.0368281125714951,-0.04771012162705901,-0.18454631141942013,0.1247612742460219,4.005241027503114,3.7656772027344645,5.883500719531105,0.999593419355235,1.0
347,94,-207.813377964343,9.46529589264109,555.595170082796,-26.38561981584023,-0.5360562814153269,-5.561133729412579,0.0478795029715458,-13.2058102387063,174.972761716717,2021.04.16 11:52:05:462,-485.097513948352,255.000018790711,91.3309233411819,5.586371412216361,5.5715190891724715,4.99109676834507,-2.47604079328848,-0.407087944079624,0.01844442216254727,0.0275639902942153,0.0016930989846795086,-0.058884529622980075,0.11566626062998797,2.543865480545585,1.9164590287054006,5.883500719531105,1.00040401246694,1.0
348,94,-207.741086526417,9.44238896158516,551.889893714832,-26.048369562137157,0.6745005074061439,-5.558589333776279,0.0474945393388528,-13.2306196703697,175.472761716717,2021.04.16 11:52:05:962,-481.6333124539,253.792008536273,90.560614222377,5.59361476848378,5.584529544693899,5.01727341474897,-2.45233311709732,-0.318678431401959,0.01448671253483802,0.026020911042854422,0.052353292807799434,0.04741535238231975,0.17681902535533,3.7487807227824166,3.6687846446733654,5.883500719531105,0.999781076663893,1.0
349,94,-207.802575342329,9.28468023899093,549.471338050026,-25.731057916866238,0.634623290541839,-5.551879747847309,0.0505594004614725,-12.9623156952978,175.972761716717,2021.04.16 11:52:06:462,-479.673640138189,252.928666085567,88.6517047265245,5.58415074324268,5.573880078980331,5.02118426615058,-2.4198858857838,-0.33852679126474,-0.018928050482200476,-0.021298931427136125,0.007821702803219921,0.06489446262704046,-0.03969671972556199,2.86872989936503,2.14141910240734,5.883500719531105,1.00000097278429,1.0
350,94,-207.858408174049,9.22527607867517,546.976330809541,-25.51326903632152,0.4355777610894336,-5.541202833221638,0.0525695331668333,-12.7965336980864,176.472761716717,2021.04.16 11:52:06:962,-477.508559494223,251.956327649498,87.6726722054891,5.565252526318051,5.548766711544439,5.00768182622078,-2.38996542788422,-0.428046332241916,-0.037796433849258904,-0.05022673487178331,-0.027004879859600095,0.05984091579915951,-0.17903908195435203,2.567395744013425,2.3733976129450647,5.883500719531105,1.00019306849515,1.0
351,94,-207.747615683917,9.46327781276507,543.249354219698,-25.331317690123353,0.3639026923963371,-5.540628326771092,0.0528182640322844,-12.7647418735496,176.972761716717,2021.04.16 11:52:07:462,-473.843956279092,250.212089024387,89.3551080830998,5.5643951710720865,5.54497241631258,5.01181678746833,-2.37242736169477,-0.464515362698562,-0.001714710491928173,-0.007588590463717182,0.008269922495101056,0.03507613237889995,-0.07293806091329191,4.393435510844441,4.05853238322393,5.883500719531105,0.999573847067407,1.0
352,94,-207.946129488978,9.90470804223951,541.698229359451,-25.276103492973895,0.11042839429891416,-5.542168732413159,0.0515806132695425,-12.8814897991735,177.472761716717,2021.04.16 11:52:07:962,-471.738455608808,249.447102673425,93.1430670840537,5.583098972126732,5.572958417807219,5.0394073375416,-2.3795460098389,-0.336345961703456,0.037407602109290394,0.05597200298927696,0.05518110014653921,-0.014237296288259316,0.256338801990212,4.400792040375494,2.2401645452342565,5.883500719531105,1.00037052851616,1.0
353,94,-207.861916291609,10.1565127323811,538.342491581434,-25.39807119967472,-0.24393541340165115,-5.548724524099332,0.052593609660602,-12.7920610751264,177.972761716717,2021.04.16 11:52:08:462,-468.464825476744,247.67162621305,94.9317168241265,5.632660041475715,5.6323893986877644,5.08801745375589,-2.41575841687983,-0.0552159794523818,0.09912213869796638,0.1188619617610911,0.09722023242858135,-0.07242481408186041,0.5622599645021484,4.131372507480492,3.7241067254985003,5.883500719531105,0.999985845289616,1.0
354,94,-207.807593088928,9.96982044323721,535.154973195582,-25.501599010197605,-0.20705562104576813,-5.553512549858808,0.0575670086973806,-12.3937006881453,178.472761716717,2021.04.16 11:52:08:962,-465.948693260552,246.359826464424,92.6779231830891,5.649015543064773,5.648931819600752,5.0985748604575,-2.43207012538879,0.0307555407940389,0.03271100317811637,0.03308484182597482,0.0211148134032193,-0.03262341701791982,0.1719430404928414,3.62371710902427,2.837558794078924,5.883500719531105,0.99971600249786,1.0
355,94,-207.941582825155,9.91677019602561,533.371093550085,-25.61681626465699,-0.23043450891876915,-5.557270379958824,0.058791002258466,-12.3145305323864,178.972761716717,2021.04.16 11:52:09:462,-464.494115587199,245.55780033779,91.8218956190659,5.640335050498145,5.64024439896541,5.08584035895507,-2.438562019569,-0.0319781459318317,-0.01736098513325679,-0.01737484127068356,-0.02546900300485966,-0.012983788360419801,-0.1254673734517412,1.8686426373140297,1.661036458245401,5.883500719531105,1.00037582337688,1.0
356,94,-207.836888910728,9.82872558756457,529.614869751343,-25.647590228185297,-0.06154792705661549,-5.57242535197668,0.0666792786156485,-11.7576389933544,179.472761716717,2021.04.16 11:52:09:962,-461.244332833394,244.066859201179,90.4281078023469,5.636886576112348,5.635086472559961,5.07988012367371,-2.43906077872878,-0.142445493882088,-0.006896948771593969,-0.010315852810897752,-0.011920470562721164,-0.0009975183195605197,-0.22093469590051257,3.837530182005298,3.575471076622954,5.883500719531105,0.999766074269027,1.0
357,94,-207.893277675376,10.1955580798755,527.303527845065,-25.717353544483593,-0.13952663259659204,-5.573258270777746,0.0700758825625091,-11.5449447440004,179.972761716717,2021.04.16 11:52:10:462,-458.75603173619,242.654862732079,93.3292096142519,5.643504558155274,5.641812243345987,5.08296611330695,-2.44816275605645,-0.138196630750083,0.013235964085852814,0.013451541572051084,0.006171979266481387,-0.018203954655339416,0.008497726264009964,4.074526733515945,2.861009678260052,5.883500719531105,1.00008213328526,1.0
358,94,-207.908610139734,10.6526635304954,524.629640085815,-25.996922880391175,-0.5591386718151625,-5.570881846220228,0.0739459295676921,-11.3134084574578,180.472761716717,2021.04.16 11:52:10:962,-455.759552715758,241.074633035953,96.9645536618703,5.684992134118726,5.684573664468643,5.10939479050962,-2.49167867540813,0.0689769397793958,0.08297515192690419,0.0855228422453127,0.05285735440534012,-0.08703183870336062,0.41434714105895765,4.969078260297586,3.387626368478012,5.883500719531105,1.00015366917581,1.0
359,94,-207.784941255549,10.6039029520998,520.840878900155,-26.256112874202085,-0.5183799876218202,-5.575391658541728,0.0833654825757805,-10.7828301536898,180.972761716717,2021.04.16 11:52:11:462,-452.495721195801,239.432453633585,95.8899613786991,5.727253144678672,5.721736849977281,5.13139979025307,-2.53120697948206,0.251308580919555,0.08452202111989138,0.07432637101727657,0.04400999948689943,-0.07905660814785964,0.3646632822803184,3.80842460280855,3.6536761460515863,5.883500719531105,0.999518737023754,1.0
360,94,-207.981937053215,10.3953528554606,519.437471857702,-26.25465777069196,0.0029102070202498,-5.583842822828406,0.0965897973558116,-10.1571377706658,181.472761716717,2021.04.16 11:52:11:962,-451.562280787931,239.017669533917,93.687310279875,5.720811965789917,5.717094153329778,5.1273003308819,-2.52902290914414,0.206213457096195,-0.012882357777510123,-0.009285393295007438,-0.008198918742341021,0.0043681406758402375,-0.09019024764671996,2.4279680202862894,1.02144840514925,5.883500719531105,1.00042857720222,1.0
361,94,-207.887782900809,10.1129313584222,515.85443460477,-26.147261777729682,0.21479198592455617,-5.590772258037225,0.118931891925266,-9.24748723729672,181.972761716717,2021.04.16 11:52:12:462,-448.786183150895,237.678135731732,90.5862614399644,5.676731939857419,5.676661869308391,5.0957371350425,-2.50159010011806,-0.0282052927222232,-0.08816005186499609,-0.08086456804277375,-0.06312639167880008,0.05486561805216006,-0.4688374996368364,4.372364669725523,3.082380394687373,5.883500719531105,0.99991333275814,1.0
362,94,-207.881518327414,10.4558929383526,512.873273835886,-26.068787903425154,0.15694774860905625,-5.58956087473495,0.122395935871304,-9.11985576841935,182.472761716717,2021.04.16 11:52:12:962,-445.634012566906,236.183632602146,93.0937697805646,5.667369837408791,5.666261443745498,5.08981624091097,-2.49003802835132,-0.112080886390729,-0.018724204897255348,-0.020800851125786224,-0.011841788263058817,0.023104143533479338,-0.16775118733701158,4.296197978804923,3.488512432958775,5.883500719531105,0.999798782476493,1.0
363,94,-208.014014163903,10.7139466829409,510.934091782047,-26.047656512552926,0.04226278174445497,-5.587136045318216,0.129751083668048,-8.87560515252837,182.972761716717,2021.04.16 11:52:13:462,-443.509205994577,235.238465374635,94.953032107832,5.6875563168548835,5.687548792387685,5.10985942528364,-2.49750834225445,-0.0092515731241094,0.04037295889218484,0.04257469728437435,0.040086368745338774,-0.014940627806259599,0.20565862653323919,2.9774150633341647,2.3255416697564018,5.883500719531105,1.00034823536621,1.0
364,94,-207.890008022553,10.4657445348978,507.082719789755,-25.932680806160434,0.22995141278498465,-5.595322957760045,0.160412047742803,-7.9477363112885,183.472761716717,2021.04.16 11:52:13:962,-440.437517665616,233.788611340942,92.1415772077627,5.697187446940385,5.6971552262694045,5.12350004265276,-2.49145037782131,0.0191607245769268,0.01926226017100241,0.019212867763439334,0.027281234738241622,0.012115928866279546,0.056824595402072395,4.409265762506812,3.3966668822966812,5.883500719531105,0.999664399113599,1.0
365,94,-207.99422734553,10.2139746916014,505.03343512952,-25.83063973375557,0.20408214480972475,-5.602437319027157,0.18508653833506,-7.32805866605689,183.972761716717,2021.04.16 11:52:14:462,-438.999718558314,233.06669333753,89.5420501673673,5.6773089495955755,5.676181991221159,5.10905135713748,-2.47318341972347,-0.113114595409307,-0.03975699468961835,-0.041946470096490884,-0.02889737103056156,0.03653391619568058,-0.2645506399724676,3.057118367082904,1.608860427945436,5.883500719531105,1.00014533114048,1.0
366,94,-207.983692376169,10.3427893821164,502.178199104384,-25.887002974452436,-0.11272648139372876,-5.596771886509044,0.179084741934547,-7.47297573328637,184.472761716717,2021.04.16 11:52:14:962,-436.351835339984,231.629511211653,90.1476180294679,5.652586006027561,5.646985973767829,5.08034955846898,-2.46546120466225,-0.251551123249369,-0.04944588713602904,-0.05839203490666023,-0.0574035973369984,0.015444430122439456,-0.276873055680124,3.073026266803292,3.012769158241944,5.883500719531105,1.00011007234214,1.0
367,94,-207.856359025654,10.9708546177588,498.576326613232,-26.187365278305585,-0.6007246077062973,-5.572191723854011,0.159777518668208,-7.96003007203023,184.972761716717,2021.04.16 11:52:15:462,-432.385717332568,229.370616834981,94.9242702365286,5.659369074969058,5.658403558949927,5.07760072965066,-2.49709864967091,-0.104534639134277,0.013566137882994767,0.022835170364196244,-0.005497657636640341,-0.06327489001732012,0.294032968230184,6.606746715360576,4.564284812948243,5.883500719531105,0.99957409141904,1.0
368,94,-208.059422863936,10.9927871497328,497.228104034761,-26.395896517403507,-0.4170624781958452,-5.5640222640429045,0.158860274234274,-7.99620739752004,185.472761716717,2021.04.16 11:52:15:962,-431.165732035631,228.803891219449,94.7663878239314,5.674410933039775,5.674366605303668,5.08277758434188,-2.52265899389854,0.0224291242776525,0.03008371614143357,0.031926092707481146,0.010353709382439291,-0.051120688455259966,0.253927526823859,1.35442567320991,1.3451921974359664,5.883500719531105,1.00051052134888,1.0
369,94,-207.955116300145,10.6824296710982,493.493801060536,-26.37173243907347,0.048328156660076615,-5.558900233224987,0.177999047980995,-7.49516996894083,185.972761716717,2021.04.16 11:52:16:462,-428.253014130492,227.51873055666,91.488687152818,5.659334918900691,5.659334869706123,5.07037364720007,-2.51383815017011,0.0007462017633779,-0.03015202827816843,-0.030063471195088454,-0.024807874283618858,0.017641687456860566,-0.0433658450285492,4.5693418796928365,3.183639980289492,5.883500719531105,0.999878174016042,1.0
370,94,-207.918096195224,10.6611811239074,490.487258521292,-26.294227796144057,0.15500928585882434,-5.5531227793622016,0.182118357671693,-7.39308660973794,186.472761716717,2021.04.16 11:52:16:962,-425.688422218713,226.116393127594,90.765529312353,5.629631776300619,5.628055070337221,5.0457261924759,-2.49312074824128,-0.133229358570711,-0.05940628520014357,-0.06255959873780448,-0.04929490944834036,0.041434803857660185,-0.2679511206681778,3.011086050106756,2.922957738134695,5.883500719531105,0.999720294324742,1.0
371,94,-208.043731620242,10.9915891626391,488.741875214666,-26.4825805342884,-0.37670547628868434,-5.547169933071395,0.177301245462214,-7.51774593263659,186.972761716717,2021.04.16 11:52:17:462,-423.776589678443,224.955387607697,93.1484254136375,5.632828901490414,5.631808606891196,5.04086279706012,-2.51136824178952,-0.107206570749872,0.006394250379589295,0.007507073107950291,-0.009726790831560805,-0.03649498709648036,0.052045575641678,3.268215309428616,2.236747075390221,5.883500719531105,1.00039822330061,1.0
372,94,-207.901735963154,11.2281679218687,484.958993459488,-26.965177543947856,-0.9651940193189148,-5.552687779600276,0.174086441497239,-7.5894576999034,187.472761716717,2021.04.16 11:52:17:962,-420.175806208194,222.971270101487,94.4528868255981,5.676821890716874,5.676357641798085,5.05923698013337,-2.5739380832589,0.072599595885784,0.08798597845292022,0.08909806981377777,0.0367483661465009,-0.12513968293875966,0.35961233327131203,4.313233526411658,4.111248457350553,5.883500719531105,0.999752534639508,1.0
373,94,-207.955594485299,11.0288616744895,482.627920196082,-27.15646408327546,-0.38257307865520573,-5.563298631948955,0.184848998622988,-7.33253669525809,187.972761716717,2021.04.16 11:52:18:462,-418.479666185264,221.992656111815,92.3238320368667,5.682418374912551,5.681996869761285,5.05563308155883,-2.59338824178429,0.0692109786576509,0.011192968391354086,0.011278455926399644,-0.007207797149080264,-0.03890031705078023,-0.006777234456266212,2.8926545959700585,1.95820742470419,5.883500719531105,1.00005188971712,1.0
374,94,-207.973333929962,11.0091400595216,480.037788578584,-27.250739990281435,-0.18855181401195154,-5.566300616356132,0.188090065914696,-7.2593037509166,188.472761716717,2021.04.16 11:52:18:962,-416.289820795168,220.766572889415,91.6536652475857,5.6624841380060325,5.6623066556267885,5.03385419236952,-2.59268753079102,-0.044832474998519,-0.03986847381303704,-0.03938042826899313,-0.04355777837862007,0.001401421986539475,-0.2280869073123398,2.597657873206323,2.509721677950684,5.883500719531105,1.00017066917813,1.0
