,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
91,45,-189.864015479885,9.47910364122544,511.601579336183,179.14554503667281,1.9788312036038747,10.164416818872233,0.082598258821146,-10.7222384998047,46.9755606972938,2021.04.13 13:47:31:683,-497.087700157597,86.821725943631,84.2738077236787,10.294769825460191,10.202077625527615,-10.2009431799461,0.152138479032471,1.37836783258842,-0.02070747307060472,-0.17335410385384975,0.16496830232080129,-0.35782617195176997,1.5955314365382043,6.84321471657518,4.378612403442303,10.392512972638249,0.999771682643424,1.0
92,45,-189.790498615693,9.48853691651336,516.634046802086,179.34417984586568,0.39726961838573516,10.138989570031397,0.0806772532573829,-10.9290005138424,47.4755606972938,2021.04.13 13:47:32:183,-502.07746457684,87.019562316502,85.1859614625972,10.271846392766149,10.06895627610195,-10.0682966862417,0.115248982065996,2.03148906630828,-0.04584686538808569,-0.2662426988513289,0.2652929874087988,-0.07377899393294998,1.3062424674397195,5.076308957638126,4.993684830861282,10.392512972638249,0.999777198511654,1.0
93,45,-189.686994577702,8.95727881034967,521.642689373073,179.71853068803892,0.7487016843464858,10.108692505673098,0.0788884766912476,-10.8866575214786,47.9755606972938,2021.04.13 13:47:32:683,-507.884354158894,86.9739919934687,81.2302670516024,10.24842226645618,10.067617087400018,-10.0674956051972,0.0494576368610995,1.91657119176043,-0.04684825261993808,-0.0026783774038641184,0.0016021620890001032,-0.13158269040979298,-0.2298357490956997,7.026347667578383,5.807068388826552,10.392512972638249,0.999839269542901,1.0
94,45,-189.669500165835,8.6190185126285,526.610731766939,179.26364757642853,-0.9097662232207995,10.035792093325048,0.076678141806486,-10.9231905260816,48.4755606972938,2021.04.13 13:47:33:183,-513.237514333143,87.6157028982168,78.9271371758988,10.16335568628972,10.094972591981376,-10.0941389197284,0.129734737366498,1.17699922395148,-0.17013316033292014,0.054711009162716095,-0.05328662906239856,0.16055420101079698,-1.4791439356179001,5.862808538644033,5.391485577875447,10.392512972638249,0.999904153366729,1.0
95,45,-189.608989549493,8.95332929649678,531.638004896767,178.96167328183392,-0.6039485891892014,10.003601890056785,0.0712583993264413,-11.3655724944779,48.9755606972938,2021.04.13 13:47:33:683,-517.780785918883,87.7154054810519,82.7426674489122,10.129815737560195,10.0771309607703,-10.0754762663015,0.182609987981323,1.03179381487138,-0.06707989745904896,-0.035683262422153916,0.03732530685379842,0.10575050122965002,-0.29041081816019965,5.933761755505323,4.544365446001889,10.392512972638249,0.999968360207781,1.0
96,45,-189.50931255331,9.24859036422588,536.784020733504,178.85483386886665,-0.2136788259345508,10.120261248063384,0.0676837009895986,-11.801015277515,49.4755606972938,2021.04.13 13:47:34:183,-522.541454238855,87.4399912992951,86.2658089434875,10.228267380443283,10.125506031331664,-10.1234836455248,0.202364199713817,1.44623000083189,0.19690328576617588,0.09675014112272962,-0.09601475844660001,0.03950842346498801,0.8288723719210198,5.92894103656763,4.768628295883143,10.392512972638249,1.00005111023434,1.0
97,45,-189.462179458641,8.96600367973441,541.939586221401,178.93823656044432,0.16680538315534932,10.188667619632188,0.0728554458927096,-11.4860601512665,49.9755606972938,2021.04.13 13:47:34:683,-528.089564436887,87.6865144497141,84.4451904978664,10.295710949788829,10.176264094085347,-10.1745168393982,0.188568283051898,1.5637496759491,0.13488713869109148,0.10151612550736644,-0.10206638774679888,-0.027591833323838022,0.23503935023442013,5.84439491801639,5.553584467098708,10.392512972638249,1.00018224783005,1.0
98,45,-189.484403468022,8.39770608502803,547.21628374366,178.6451170690568,-0.5862389827750576,10.251090781028315,0.0751559666220634,-11.243050174144,50.4755606972938,2021.04.13 13:47:35:183,-534.046631394183,88.6385062854413,79.8918543617322,10.355547009465285,10.281602614760367,-10.2787280714333,0.243108126923574,1.23531434760477,0.11967211935291289,0.2106770413500385,-0.2084224640701997,0.10907968774335203,-0.65687065668866,7.558161493222038,6.0326557326768455,10.392512972638249,1.00032008712006,1.0
99,45,-189.444656684187,8.01002987769841,552.438183874249,177.99344789157269,-1.3033383549682185,10.339622592535607,0.0796435250351366,-11.173886305205,50.9755606972938,2021.04.13 13:47:35:683,-539.766543211388,88.9894490272999,76.9465976211356,10.461566165166648,10.445280148133412,-10.4388754107155,0.36572876910251,0.583514571514412,0.21203831140272555,0.3273550667460903,-0.32029467856440164,0.245241284357872,-1.3035995521807162,6.4432204116182765,5.7306676752944465,10.461566165166648,1.00043678519561,1.0
100,45,-189.385283198459,7.86684738528947,557.588046871143,177.5028352664325,-0.9812252502803744,10.328300281922372,0.0818541235016105,-10.8734029584363,51.4755606972938,2021.04.13 13:47:36:183,-545.054139868957,89.4405748703164,76.2918569140873,10.498572782822274,10.498561562233832,-10.4885919061555,0.457421798937269,0.0153492736939108,0.07401323531125215,0.10656282820083973,-0.09943299088000046,0.18338605966951793,-1.1363305956410024,5.34704388731178,5.306806284326965,10.498572782822274,1.00035071941903,1.0
101,45,-189.377130772609,8.15462869771647,562.654704400132,176.86562145539912,-1.274427622066753,10.28117951148113,0.07888146066372,-11.027489975819,51.9755606972938,2021.04.13 13:47:36:683,-549.604345990686,90.2720369777218,79.7890449745929,10.450107306340199,10.450086890990184,-10.43445400279,0.571389265654015,-0.0206563496270587,-0.09693095296415066,-0.09694934248729581,0.10827580673100101,0.22793493343349214,-0.072011246641939,5.798795505690332,4.625549155102725,10.498572782822274,1.00026214034222,1.0
102,45,-189.321839321851,8.1087375736006,567.719850865354,176.3215039367824,-1.08823503723346,10.24929193524968,0.0771328976510469,-11.0342071759177,52.4755606972938,2021.04.13 13:47:37:183,-554.676258529058,90.7182608877875,80.0641580517968,10.385507443967594,10.384760672970812,-10.3633656556698,0.666263102508952,0.124541695126996,-0.12919972474520947,-0.1306524360387442,0.14217669424040125,0.189747673709874,0.2903960895081094,5.0989312390007555,5.091503960011146,10.498572782822274,1.00017569520938,1.0
103,45,-189.219941317012,8.04963423905318,573.302268285629,176.05464590903307,-0.533716055498644,10.401844110585857,0.0678968191829458,-11.613322562764,52.9755606972938,2021.04.13 13:47:37:683,-560.347859113839,90.7787857066622,80.2717779144945,10.516235616430478,10.513071347254318,-10.4881567017048,0.723352025603319,0.257958112532283,0.26145634492576875,0.2566213485670126,-0.24958209206999982,0.11417784618873394,0.266832834810574,5.6757221967230445,5.6719235226674245,10.516235616430478,1.00009362115129,1.0
104,45,-189.167888728824,7.75141336123817,578.260684580064,176.02492323216373,-0.059445353738681206,10.48555974726611,0.0648181904613635,-11.9059024758752,53.4755606972938,2021.04.13 13:47:38:183,-565.661141807177,91.2701372498869,77.9923562185626,10.617171675087848,10.616974078254291,-10.5914328175599,0.735995549876983,0.0647749948988381,0.20187211731473909,0.20780546199994632,-0.20655223171020154,0.025287048547327995,-0.38636623526688985,5.802427301245538,5.335953459163086,10.617171675087848,1.00001118488361,1.0
105,45,-189.297429175997,7.43918198228984,583.079904608187,174.53118655464885,-2.987473355029749,10.41994379141574,0.0612359637039286,-12.1544542080167,53.9755606972938,2021.04.13 13:47:38:683,-570.56358974494,93.491577428911,75.4960631799019,10.570206385783667,10.566852328616328,-10.5187543470892,1.00706261988834,-0.266260968370365,-0.09393057860836151,-0.10024349927592624,0.14535694094140084,0.5421341400227138,-0.6620719265384062,5.932981643855397,5.382266460466183,10.617171675087848,0.999956338835135,1.0
106,45,-189.421819160372,8.04891870812382,588.113357453521,172.90376395355418,-3.254845202189358,10.310013604008276,0.0565596348982252,-12.3082698138965,54.4755606972938,2021.04.13 13:47:39:183,-574.430319170638,95.5048041924563,82.3555832331297,10.430815249808088,10.430609154721543,-10.3507112679468,1.28855872437387,-0.065570092787084,-0.2787822719511581,-0.27248634778957026,0.33608615828480026,0.5629922089710604,0.401381751166562,8.127588437762329,4.359435565874718,10.617171675087848,0.999905820677442,1.0
107,45,-189.314247806518,8.8511516446452,593.314973056798,172.37561773527898,-1.0562924365503932,10.270755552651877,0.0543424444909459,-12.5384528058743,54.9755606972938,2021.04.13 13:47:39:683,-578.471423864039,95.1551857922118,91.3059142412146,10.303960800885351,10.271074221246003,-10.1802693866776,1.36274754559276,0.82258283949868,-0.253708897845474,-0.31906986695107875,0.34088376253840025,0.14837764243777984,1.7763058645715282,9.826555109655844,4.05620021310802,10.617171675087848,0.99985779761072,1.0
108,45,-189.222801305822,8.84519880425442,598.252131621733,172.7183832855084,0.6855311004588316,10.190277368775174,0.052417606730594,-12.6835771522614,55.4755606972938,2021.04.13 13:47:40:183,-583.431882034127,95.1157518360768,92.0072132888475,10.196211195073493,10.073417985814586,-9.99217748220387,1.27676900066955,1.57764787503715,-0.21549921162371533,-0.3953124708628337,0.3761838089474594,-0.17195708984642,1.51013007107694,5.009942180135453,4.960614910884493,10.617171675087848,0.999806753621243,1.0
109,45,-189.224894870732,8.68016213158705,603.388172210457,173.10894611903134,0.7811256670458988,10.158259022298761,0.0490830990729077,-13.1002874775949,55.9755606972938,2021.04.13 13:47:40:683,-588.687367935708,96.0648654747434,91.0835570658608,10.16843233534823,10.022649335486774,-9.95024659769534,1.20253579871278,1.71566793302841,-0.05555771945052612,-0.10153730065562527,0.08386176901705866,-0.14846640391353993,0.27604011598251965,5.419786857347941,5.340500796818537,10.617171675087848,0.999771682643424,1.0
110,45,-189.232465097928,8.46763145622771,608.440973711759,173.00433765868524,-0.20921692069219944,10.181307452402494,0.0476219718271985,-13.1560405386395,56.4755606972938,2021.04.13 13:47:41:183,-593.935881280592,97.0019923564724,89.6130830958288,10.190189356977553,10.05696514796346,-9.98209481469746,1.22488003402039,1.64237971970763,0.043514043258646495,0.0686316249533725,-0.06369643400423897,0.044688470615219966,-0.1465764266415599,5.530587023131033,5.331519401060423,10.617171675087848,0.999771682643424,1.0
111,45,-189.25987946438,8.10424966869757,613.540774578556,172.57506498306492,-0.8585453512406502,10.150024890884746,0.0486589699680999,-13.1826822722614,56.9755606972938,2021.04.13 13:47:41:683,-599.421193573882,98.1923431217434,86.5130335649372,10.157041354692167,10.079777546773894,-9.99525878209227,1.30258100379764,1.2504294016376,-0.06629600457077345,0.04562479762086724,-0.026327934789620144,0.15540193955449988,-0.7839006361400598,6.412167573705553,5.612983689562954,10.617171675087848,0.999771682643424,1.0
112,45,-189.216712530777,7.97853436737095,618.702982091472,172.37568293960777,-0.3987640869142979,10.193765913943205,0.0507092489511927,-12.9992456631185,57.4755606972938,2021.04.13 13:47:42:183,-604.726772573559,98.5934239365261,85.8966454086877,10.211263382716918,10.171697054509433,-10.0817723325445,1.34955088953923,0.898041704209493,0.10844405604950325,0.1838390154710794,-0.17302710090445927,0.09393977148318022,-0.7047753948562141,5.3563017746356305,5.320717464947763,10.617171675087848,0.999771682643424,1.0
113,45,-189.174844494067,7.9340280418421,623.858220373593,172.56129670086403,0.3712275225125268,10.237607401309331,0.0501009421454719,-12.9952348079883,57.9755606972938,2021.04.13 13:47:42:683,-609.907154510989,98.9626450294942,86.1318006030006,10.267736392331857,10.243750482947961,-10.1575384101116,1.32621167390582,0.701417611355336,0.11294601922987724,0.14410685687705538,-0.15153215513420193,-0.04667843126682003,-0.3932481857083141,5.198844025219128,5.193523007857411,10.617171675087848,0.99978031021585,1.0
114,45,-189.192000693814,7.97023779471193,628.561234301037,172.81549126421123,0.5083891266943965,10.089672532314486,0.0502052968108212,-12.999597440064,58.4755606972938,2021.04.13 13:47:43:183,-614.441929340498,99.7590294346303,87.1690689347626,10.125082183495236,10.104793721463606,-10.0254564574387,1.2637558994248,0.640650504723383,-0.28530841767324233,-0.27791352296870997,0.26416390534580003,-0.12491154896204026,-0.1215342132639059,4.719569521383079,4.604173202116941,10.617171675087848,0.999841983386691,1.0
115,45,-189.064483727309,8.27361522299299,633.812746514079,173.2551762811337,0.8793700338449639,10.068579409094415,0.0458608709820173,-13.225795561312,58.9755606972938,2021.04.13 13:47:43:683,-619.35125289355,99.0030602688329,91.2148320972714,10.098341978168852,10.0666982747745,-9.99702737679888,1.18231035810469,0.798809459570478,-0.05348041065276732,-0.07619089337821094,0.05685816127964216,-0.16289108264021968,0.31631790969418994,6.406336448806112,4.967187043809461,10.617171675087848,0.999907956677133,1.0
116,45,-189.035387126316,8.4660165841968,639.009797376738,174.2528389568993,1.9953253515311644,10.10218819208287,0.0419481214878477,-13.7083819132376,59.4755606972938,2021.04.13 13:47:44:183,-624.201462552837,99.2751642389354,94.0772078059748,10.123817206875566,10.056261251555139,-10.0057132659434,1.00702154855473,1.16759773839301,0.050950457413428296,-0.020874046438724037,-0.017371778289042794,-0.35057761909992013,0.7375765576450641,5.638419016653648,4.857836381516592,10.617171675087848,0.999992400553585,1.0
117,45,-189.064403232035,8.33058702670167,644.032086313244,174.34637422760602,0.1870705414134477,10.161206509918644,0.0411966035863791,-13.960866509331,59.9755606972938,2021.04.13 13:47:44:683,-629.315529163782,100.17174414516,93.3003896620485,10.179196682134132,10.08621861309389,-10.0371555313549,0.993637132213444,1.37267592040106,0.11075895051713047,0.05991472307750101,-0.06288453082299839,-0.02676883268257213,0.4101563640160997,5.2498551654460925,5.192064409214116,10.617171675087848,1.00010673138386,1.0
118,45,-189.052510176249,8.1616937463089,649.20036056674,174.18268297209312,-0.32738251102580307,10.220472418529448,0.0429486467785581,-13.8187965753462,60.4755606972938,2021.04.13 13:47:45:183,-634.704076186863,100.604928715878,92.1427974470733,10.236833846907002,10.1505399919579,-10.098265931288,1.02882812428742,1.32638798277282,0.11527432954574124,0.12864275772802003,-0.1222207998661986,0.07038198414795205,-0.09257587525647981,5.5284814939035325,5.405930807202647,10.617171675087848,1.00024159169589,1.0
119,45,-189.038603025827,7.75124151849198,654.380015436581,174.45885556429403,0.5523451844018155,10.257771427402087,0.046276606792738,-13.5188918882896,60.9755606972938,2021.04.13 13:47:45:683,-640.483521900587,101.044906636978,88.2231337805095,10.283419763036278,10.235151326995577,-10.1873236349724,0.988311612211488,0.995188090918386,0.09317183225855175,0.16922267007535652,-0.17811540736880005,-0.08103302415186397,-0.662399783708868,6.997094867723256,5.796168849243326,10.617171675087848,1.0003879768304,1.0
120,45,-189.070895231018,7.03117794922277,659.55098403377,174.29686983234947,-0.3239714638891087,10.255725938036969,0.0535657679926471,-12.9120269903596,61.4755606972938,2021.04.13 13:47:46:183,-646.540191302164,102.369500551382,80.7034275074272,10.320002733155,10.316288922253518,-10.2652247618127,1.02517204257532,0.276838012050401,0.07316594023744472,0.16227519051588146,-0.1558022536806014,0.07372086072766382,-1.4367001577359702,9.745962020832444,6.199822036000309,10.617171675087848,1.00038993018024,1.0
121,45,-189.063690549382,6.55503212936346,664.70097653541,173.65999879874087,-1.2737420672171993,10.286067494077798,0.0533707411242229,-12.7330488942974,61.9755606972938,2021.04.13 13:47:46:683,-652.219842986234,103.356202676144,75.8570364427065,10.469227976048188,10.445658461635379,-10.3817738791336,1.15349547882688,-0.702106628180695,0.29845048578637545,0.25873907876372115,-0.23309823464180113,0.25664687250312035,-1.957889280462192,7.531236995844275,5.764722398812362,10.617171675087848,1.00031218344799,1.0
