,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
163,12,-151.229380384784,14.1660505633488,293.192042840975,-45.967363643274375,0.0,-3.4223890166328315,0.00086598181812,-30.6249122619629,7.0,2021.04.16 11:51:00:698,-249.182952871933,-136.822741691376,71.7537671191652,12.004169517657926,11.90065026776004,8.27176120696606,-8.5559010823214,-1.57308900356293,0.0,0.0,0.0,0.0,0.0,6.002106051192435,5.950344531694801,12.959701859792116,0.0062778037972748,0.0
164,12,-149.915825871059,13.5994138172695,307.500566755022,-101.14165760990271,-110.34858793325667,10.234390567588562,0.00086598181812,-30.6249122619629,7.5,2021.04.16 11:51:01:198,-258.609092225048,-149.827789861009,72.2849329272198,15.641933165928881,15.610005751721967,-3.01640534058874,-15.3157950622898,0.998896190098354,7.2755272965419095,7.418710967923854,-22.5763330951096,-13.5197879599368,5.143970387322568,16.07064149666915,16.061861068967637,15.641933165928881,0.0059084270548608,0.0
165,12,-149.242904699074,12.3395636756464,320.897480514815,-115.45584613141544,-28.628377043025466,15.78035383700091,0.00086598181812,-30.6249122619629,8.0,2021.04.16 11:51:01:698,-269.390758518387,-160.313954175263,68.5750892393965,19.23297279799586,19.2145380628398,-8.25870454388336,-17.3491288606996,0.84188460024467,7.182079264133957,7.209064622235665,-10.484598406589239,-4.066667596819602,-0.3140231797073678,15.490865381718933,15.040078792561419,19.23297279799586,0.0048530446760848,0.0
166,12,-148.213188934326,12.5645975748698,322.027404785156,-102.42063006324106,26.070432136348757,10.02376591391145,0.00086598181812,-30.6249122619629,8.5,2021.04.16 11:51:02:198,-267.171972753073,-165.569024251101,70.0538222414772,14.672366079832894,14.671266443251083,-3.15559833820754,-14.3278839392552,0.179631099104881,-9.121213436325931,-9.086543239177434,10.20621241135164,6.042489842888802,-1.324507002279578,5.892828104210278,5.704276621476898,19.23297279799586,0.0045865322463214,0.0
167,12,-147.73380578239,12.1181370087389,314.373458862305,-53.21584274030289,98.40957464587635,-1.2202493654638138,0.00086598181812,-30.6249122619629,9.0,2021.04.16 11:51:02:698,-259.902680000843,-164.083762328734,65.9898873412178,9.711080621769538,9.42096504843267,5.64129428627204,-7.54522241020531,-2.35595084811162,-9.922570916126713,-10.500602789636826,17.59378524895916,13.56532305809978,-5.071163894433002,8.459561866267276,7.4194757291642235,19.23297279799586,0.0045865322463214,0.0
168,12,-146.76808329991,12.1837780271258,312.518491908482,-47.355221949503395,11.721241581598989,-2.003421593026469,0.00086598181812,-30.6249122619629,9.5,2021.04.16 11:51:03:198,-255.520630895284,-167.411226808531,65.95644573731,9.927237952842386,9.691210986655914,6.56532096910885,-7.12854339682799,-2.15185570716858,0.43231466214569636,0.5404918764464881,1.8480533656736196,0.8333580267546399,0.4081902818860801,5.502317018194549,5.5022153927160495,19.23297279799586,0.0045865322463214,0.0
169,12,-145.869241768973,12.0196843283517,311.554472133092,-47.355221949503395,0.0,-1.8514615881015353,0.00086598181812,-30.6249122619629,10.0,2021.04.16 11:51:03:698,-252.238006640232,-170.975475309486,64.8805188450087,9.927237952842386,9.691210986655914,6.56532096910885,-7.12854339682799,-2.15185570716858,0.0,0.0,0.0,0.0,0.0,4.963578150285621,4.845563886320732,19.23297279799586,0.0045865322463214,0.0
170,12,-144.966132325946,11.8517000630217,310.667144775391,-47.355221949503395,0.0,-1.698140432282863,0.00086598181812,-30.6249122619629,10.5,2021.04.16 11:51:04:198,-248.955366618867,-174.539744720721,63.8045947797936,9.927237952842386,9.691210986655914,6.56532096910885,-7.12854339682799,-2.15185570716858,0.0,0.0,0.0,0.0,0.0,4.963602979675297,4.845589948162402,19.23297279799586,0.0045865322463214,0.0
171,12,-144.059204101562,11.6799123764038,309.856805419922,-47.355221949503395,0.0,-1.543557599398452,0.00086598181812,-30.6249122619629,11.0,2021.04.16 11:51:04:698,-245.672695178031,-178.103978124248,62.7286637126598,9.927237952842386,9.691210986655914,6.56532096910885,-7.12854339682799,-2.15185570716858,0.0,0.0,0.0,0.0,0.0,4.963599420231411,4.845584747303253,19.23297279799586,0.0045865322463214,0.0
120,11,-183.175411224365,21.817684173584,259.143493652344,-97.66288615466883,0,0.9157547883590974,0.0012514152072049,-29.0259857177734,0.0,2021.04.16 11:50:48:755,-240.21196430022,13.3265258540525,96.3118176447398,12.411288958740668,12.411229797926339,-1.65496599576091,-12.3003948168264,0.038321278989315,0,0,0,0,0,0,0,12.411288958740668,0.006831657141447,0.0
121,11,-181.247333244041,22.9029180208842,260.068665398492,-96.3949912808352,2.535789747667252,1.6636227585322187,0.0014712822622103,-28.3230400085449,0.5,2021.04.16 11:50:49:255,-239.50854871529,5.21476619157277,101.211155016549,14.479428183596879,14.428741412703909,-1.60710291202839,-14.3389608753503,1.2104799747467,4.136278449712421,4.03502322955514,0.09572616746504004,-4.077132117047803,2.34431739151477,9.502575702921915,8.142201072618857,14.479428183596879,0.0056598004885017,0.0
122,11,-179.534028053283,22.9608163833618,260.999694824219,-96.3949912808352,0.0,2.0593270190618664,0.0014712822622103,-28.3230400085449,1.0,2021.04.16 11:50:49:755,-240.312063611466,-1.95471758021794,101.816385817108,14.479428183596879,14.428741412703909,-1.60710291202839,-14.3389608753503,1.2104799747467,0.0,0.0,0.0,0.0,0.0,7.239712567795238,7.214369947704862,14.479428183596879,0.0056598004885017,0.0
123,11,-177.782193238395,22.8901248931885,261.714560663132,-95.86802354233284,1.0539354770047282,2.2320332995794385,0.0014712822622103,-28.3230400085449,1.5,2021.04.16 11:50:50:255,-240.920384040871,-9.32925637590856,101.799144256271,14.565066039517227,14.537511733250454,-1.48627715009473,-14.4613356100846,0.895489442206561,0.17127571184069623,0.21754064109309112,0.2416515238673198,-0.24474946946859788,-0.6299810650802782,7.3996063047568725,7.399586217754177,14.565066039517227,0.0056598004885017,0.0
124,11,-176.552079663958,20.0117572602772,261.862781052363,-102.79885048838604,-13.861653892106403,2.156485932272684,0.0016797125560352,-27.7479037875221,2.0,2021.04.16 11:50:50:755,-245.606665557357,-14.7979231948361,89.6128014369724,14.646334780711705,13.962217924662658,-3.09303524453984,-13.6153098514799,-4.42397933233352,0.16253748238895582,-1.1505876171755922,-3.2135161888902197,1.6920515172094,-10.638937549080161,14.15537009539729,7.201913025592388,14.646334780711705,0.0038401405327022,0.0
125,11,-175.051968354445,19.8258840120756,262.878211388221,-101.44606929086761,2.70556239503685,2.4246101529625035,0.0013913824937619,-28.5690662677471,2.5,2021.04.16 11:50:51:255,-246.37203556925,-21.3307201002575,89.1570277684067,14.231930208604107,13.762449314999802,-2.73109577819081,-13.4887407491688,-3.62530361689054,-0.8288091442151959,-0.39953721932571185,0.7238789326980601,0.25313820462219994,1.5973514308859595,6.5932508142453035,6.57747874664666,14.646334780711705,0.0034910016693174,0.0
126,11,-173.661188725063,18.4365017482212,264.048588344029,-103.50897547903841,-4.1258123763415995,2.731947393088502,0.0013061894336708,-28.8434126717704,3.0,2021.04.16 11:50:51:755,-248.960955900036,-27.6576685685266,83.5048489183597,14.642110695381685,13.659456722486668,-3.19081745990976,-13.2815451620292,-5.27358015605381,0.8203609735551574,-0.20598518502626817,-0.9194433634379005,0.41439117427919925,-3.2965530783265393,8.870169736380953,6.83613819340202,14.646334780711705,0.0033677613828331,0.0
127,11,-172.096079145159,17.5275881631034,265.373186383929,-103.18464010851046,0.648670741055895,3.0595445704033617,0.0013397525401537,-28.7298366001674,3.5,2021.04.16 11:50:52:255,-250.647508624995,-34.7981941375118,79.9209884083551,14.982712843689411,13.876553540448343,-3.16510121280929,-13.5107687595341,-5.65003946849278,0.6812042966154515,0.43419363592335003,0.05143249420093987,-0.4584471950097999,-0.7529186248779407,8.16551416939365,7.336999761169278,14.982712843689411,0.0024024525856865,0.0
128,11,-170.609425699143,16.9051082066127,266.566498674665,-101.59512026608932,3.17903968484228,3.1354111951280292,0.0013925516976304,-28.5619232177735,4.0,2021.04.16 11:50:52:755,-251.629584577424,-41.6145068158571,77.5142000408577,14.844175702652851,13.797231940905803,-2.77316763209907,-13.5156631548522,-5.47594220751808,-0.27707428207311935,-0.1586431990850805,0.7838671614204404,-0.009788790636200417,0.3481945219494005,7.295150577694128,6.886696719422903,14.982712843689411,0.0018752385152592,0.0
129,11,-169.271796580723,16.3749722072056,267.643425932385,-99.91028772325456,3.3696650856695385,3.0625552052117104,0.0014646250944851,-28.3427352905273,4.5,2021.04.16 11:50:53:255,-252.298198836847,-47.8011419761408,75.4545977467429,14.393789036711436,13.41197864899325,-2.30828170847857,-13.2118509995895,-5.22493938264393,-0.9007733318828315,-0.7705065838251066,0.9297718472409997,0.6076243105254022,0.5020056497483001,6.554651878191947,6.222660173459763,14.982712843689411,0.0014892009785398,0.0
130,11,-167.96761403765,15.5835890906198,269.120940290179,-99.92622983666578,-0.03188422682245573,3.3201505976876082,0.0014195210729801,-28.4802058628628,5.0,2021.04.16 11:50:53:755,-253.531593855146,-54.0396235102199,72.2978194095128,14.295298009196653,13.239383140114436,-2.28220569121419,-13.0411963835277,-5.39205705097743,-0.19698205502956512,-0.34519101775762806,0.05215203452875983,0.3413092321235993,-0.33423533666699967,7.099659470187004,6.359238564656206,14.982712843689411,0.0014810503926128,0.0
131,11,-166.638885337616,15.1237292601684,270.630743864541,-99.04984413015511,1.7527714130213496,3.499538144690041,0.0013838446570878,-28.5891265869141,5.5,2021.04.16 11:50:54:255,-254.18500690148,-60.3737011601434,70.6085086840085,14.057980706018977,13.10859985472195,-2.06189937943085,-12.9454223994553,-5.07852649688721,-0.4746346063553517,-0.2615665707849715,0.44061262356667985,0.1915479681447998,0.62706110818044,6.58796319143358,6.367690969604277,14.982712843689411,0.0014810503926128,0.0
132,11,-165.317937033517,14.517253957476,272.402528599331,-98.53286184375774,1.03396457279473,3.722636514592967,0.0013838446570878,-28.5891265869141,6.0,2021.04.16 11:50:54:755,-255.09436494243,-66.8375487095755,68.283501915813,13.997263773246335,13.061289974778322,-1.93799024524088,-12.9167135763938,-5.03250408172607,-0.1214338655452849,-0.09461975988725513,0.2478182683799406,0.0574176461229996,0.09204483032227984,6.929207289516938,6.527500071921855,14.982712843689411,0.0013905824162066,0.0
133,11,-164.062006860409,13.8729885569158,274.225396498194,-98.11086492139405,0.8439938447273789,3.911453160861678,0.0013838446570878,-28.5891265869141,6.5,2021.04.16 11:50:55:255,-255.991587162236,-73.1051302324269,65.75094019216,13.902180785387207,12.950442379756595,-1.82716452789297,-12.8208980816246,-5.05536079406738,-0.190165975718255,-0.22169519004345517,0.22165143469581983,0.19163098953839963,-0.04571342468262074,6.819197514474424,6.331475804052471,14.982712843689411,0.0013905824162066,0.0
134,11,-162.544398407709,13.9542155311221,275.763230968657,-95.20330661403476,5.81511661471859,3.8287626933944625,0.0013002836028498,-28.859619140625,7.0,2021.04.16 11:50:55:755,-255.30009910659,-80.2788512584405,66.4991879259599,13.728539180181828,13.029749058813435,-1.18166864356258,-12.9760556315265,-4.32416783741542,-0.34728321041075816,0.15861335811367994,1.29099176866078,-0.31031509980379823,1.4623859133039208,7.24570933458604,7.206970867859159,14.982712843689411,0.0013905824162066,0.0
135,11,-161.479320308141,13.9589823041644,277.402263532367,-93.86576037943799,2.675092469193544,3.711580611412428,0.0012653187274963,-28.9780006408691,7.5,2021.04.16 11:50:56:255,-255.266789970825,-85.5140453989831,66.9168005408303,13.048247757234728,12.495152257365264,-0.842411523506482,-12.4667226150181,-3.75871515274048,-1.3605828458942,-1.0691936028963411,0.6785142401121962,1.0186660330167996,1.1309053693498798,5.251929881843045,5.235300104836113,14.982712843689411,0.0013905824162066,0.0
136,11,-159.934633111054,13.9519576846429,279.327121950546,-92.79890383232389,2.1337130942281988,4.083587100690884,0.0012386291148168,-29.0705871582031,8.0,2021.04.16 11:50:56:755,-254.631818269279,-93.0076652175234,67.3480231257871,13.311011768050243,12.907925918600485,-0.630302553353288,-12.8925276889877,-3.25092029571533,0.525528021631029,0.8255473224704417,0.42421794030638793,-0.8516101479392013,1.0155897140503,7.532826824264642,7.520473857848594,14.982712843689411,0.0013905824162066,0.0
137,11,-158.737090991094,13.6102406886907,281.289430178129,-93.14452808222164,-0.6912484997955062,4.436496824335951,0.0012386291148168,-29.0705871582031,8.5,2021.04.16 11:50:57:255,-254.779433943004,-99.1446218078781,66.1918264324638,13.249707100571001,12.876379302275202,-0.706331481446187,-12.8569918633551,-3.12307449716788,-0.12260933495848292,-0.06309323265056577,-0.15205785618579792,0.07107165126519988,0.2556915970948994,6.246664499769376,6.138731675112316,14.982712843689411,0.0013905824162066,0.0
138,11,-157.560734340123,13.1486170632499,283.479195731027,-92.97502879367723,0.3389985770888302,4.629395380322122,0.0012386291148168,-29.0705871582031,9.0,2021.04.16 11:50:57:755,-255.145409570598,-105.368638857631,64.4849813355705,13.183481682565317,12.798647652725569,-0.664259012936558,-12.7813982686696,-3.16208910942078,-0.13245083601136898,-0.15546329909926726,0.08414493701925796,0.15118718937100084,-0.07802922450579963,6.464181818327541,6.2347675494446175,14.982712843689411,0.0013905824162066,0.0
139,11,-156.339741216642,12.6864463146602,286.22412679797,-93.99578666116014,-2.0415157349658273,5.183481060298106,0.0012386291148168,-29.0705871582031,9.5,2021.04.16 11:50:58:255,-255.763262684789,-112.061401575397,62.859015148511,13.334710415532106,12.963029445240858,-0.903304285216558,-12.931518617954,-3.12639880180359,0.30245746593357836,0.328763585030579,-0.4780905445600001,-0.30024069856879976,0.07138061523437944,6.915098069333137,6.721221263061802,14.982712843689411,0.0013905824162066,0.0
140,11,-155.102129422701,12.1970745966984,289.127148554876,-95.15794576902152,-2.3243182157227693,5.8280064979909465,0.0011888080422902,-29.2488901431744,10.0,2021.04.16 11:50:58:755,-256.33440012836,-118.974989415161,61.084611401259,13.607129968754435,13.247084202598975,-1.19093395710345,-13.1934421657339,-3.109460743574,0.5448391064446589,0.5681095147162338,-0.5752593437737841,-0.5238470955598018,0.03387611645918032,7.160475085903414,6.93713880483745,14.982712843689411,0.0013824142470884,0.0
141,11,-154.087957993994,11.312833750023,291.919912662146,-95.74431366023678,-1.1727357824305216,6.107595164495183,0.0011955876096928,-29.2241859436035,10.5,2021.04.16 11:50:59:255,-257.469962286131,-125.088010708679,57.2645476601206,13.65430482982547,13.199751605778207,-1.32115409795994,-13.1334684795635,-3.49379420280457,0.09434972214206994,-0.0946651936415357,-0.26044028171298006,0.11994737234079977,-0.7686669184611397,7.297356900654248,6.217598471207825,14.982712843689411,0.0013056334573775,0.0
142,11,-152.980142116546,10.9534214735031,295.210651397706,-96.64155772518714,-1.7944881299007136,6.61461970032384,0.0011955876096928,-29.2241859436035,11.0,2021.04.16 11:50:59:755,-258.196396111615,-131.670926070372,56.0932437083535,13.741670288622513,13.326099705951165,-1.54126514205496,-13.2366700923925,-3.35388863086701,0.17473091759408632,0.2526962003459161,-0.4402220881900396,-0.20640322565799707,0.2798111438751194,6.725654890748273,6.622875565947236,14.982712843689411,0.0013056334573775,0.0
143,11,-151.920670972552,10.6089719772339,298.497937011719,-96.35023784574504,0.5826397588841985,6.746355941749707,0.0011955876096928,-29.2241859436035,11.5,2021.04.16 11:51:00:255,-258.861124145023,-138.099784743493,54.9547628191367,13.622618030719156,13.22372693027062,-1.46262075705347,-13.1425908574908,-3.27242541313171,-0.23810451580671455,-0.20474555136108918,0.15728877000297992,0.18815846980339757,0.1629264354706006,6.562638641009682,6.463132924314766,14.982712843689411,0.0013056334573775,0.0
144,11,-150.869105784098,10.171409034729,301.92876586914,-96.35023784574504,0.0,6.977006841032316,0.0011955876096928,-29.2241859436035,12.0,2021.04.16 11:51:00:755,-259.592406531928,-144.671077326359,53.3185466287641,13.622618030719156,13.22372693027062,-1.46262075705347,-13.1425908574908,-3.27242541313171,0.0,0.0,0.0,0.0,0.0,6.81130410132046,6.611857540739026,14.982712843689411,0.0013056334573775,0.0
145,11,-149.869520459856,9.70351088387626,304.820007324219,-93.09119687229727,6.518081946895535,6.2331204016185175,0.0011955876096928,-29.2241859436035,12.5,2021.04.16 11:51:01:255,-259.861995101798,-150.821790299128,51.3772367035047,13.068589356251977,12.611367064167549,-0.680072932963221,-12.5930171139811,-3.42657971382141,-1.1080573489343593,-1.2247197322061432,1.5650956481804978,1.0991474870194011,-0.30830860137939986,6.455434322824756,6.156618233283045,14.982712843689411,0.0013056334573775,0.0
