,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
253,111,-167.615409932734,7.89840722381745,590.927062966546,368.959187372822,1.0626577122312995,-10.031659178145663,0.0544270426555091,-12.6477375265292,127.99313268199,2021.04.16 12:12:03:782,-571.576497616912,-126.115032200969,81.1761633587723,10.09697455686736,10.088308868073394,9.96522666339912,1.57106122246319,-0.418233648070734,0.06352743543688533,0.06152139468333928,0.03257614674243925,0.19397310105473986,-0.051116342919099944,5.605067428608559,4.915607837717234,11.736283216787088,1.00034629460264,1.0
254,111,-167.536338114449,7.51182229390936,585.789600501247,369.1880075473731,0.45764034910218143,-10.046380791667994,0.0625747725108714,-12.0400019113972,128.49313268199,2021.04.16 12:12:04:282,-566.986038809444,-125.756016901736,76.5617706235554,10.075045147785277,10.040943510413802,9.91211527147963,1.60328332624691,-0.828244016332501,-0.0438588181641677,-0.09473071531918364,-0.1062227838389802,0.06444420756744007,-0.820020736523534,6.518728738256087,4.6044765227051965,11.736283216787088,1.00025041916784,1.0
255,111,-167.473909165614,8.13562493130308,580.548537619811,369.07398703484597,-0.2280410250542424,-10.04363852461858,0.0628441779795553,-12.0205215695176,128.99313268199,2021.04.16 12:12:04:782,-560.976596131817,-124.876369593896,82.146013102161,10.082112815714872,10.050902310166945,9.92512040000001,1.58512532439012,-0.792692613995371,0.01413533585919069,0.01991759950628591,0.026010257040759655,-0.0363160037135799,0.07110280467425989,8.250511786655323,6.073481759409111,11.736283216787088,1.00014117083965,1.0
256,111,-167.31327711997,7.92206651336315,575.390620420888,368.525986403682,-1.096001262327924,-10.033042854523993,0.0792229061260099,-11.0130534991231,129.49313268199,2021.04.16 12:12:05:282,-555.967835388446,-125.242259068826,79.3001226859177,10.085217960364314,10.062783634629664,9.95157702461865,1.49188779754136,-0.672314532554778,0.006210289298884675,0.023762648925437446,0.05291324923728169,-0.18647505369751993,0.24075616288118606,5.772404313062665,5.0221070570228745,11.736283216787088,1.00004977019607,1.0
257,111,-167.208044276456,7.73850689739187,570.241053075308,367.67934083766886,-1.6932911320263226,-10.020060658733646,0.0836634488510269,-10.7739834910646,129.99313268199,2021.04.16 12:12:05:782,-551.038670844421,-125.040140601215,76.7875488347372,10.07163808321018,10.034425882989423,9.94443160009804,1.34088886645373,-0.864980276053508,-0.027159754308268447,-0.05671550328048269,-0.014290849041220355,-0.30199786217526015,-0.38533148699746,5.5362931944270555,4.933306698049828,11.736283216787088,0.999957769926646,1.0
258,111,-167.085098787129,8.07022622189292,565.062410156893,366.8364536055547,-1.6857744642282775,-10.016684684554448,0.0837699199030204,-10.7675331909675,130.49313268199,2021.04.16 12:12:06:282,-545.351948717088,-124.868645568508,79.3350521723828,10.085850910071178,10.045963060464153,9.97453600529082,1.19582828673992,-0.896110912763216,0.028425653721996014,0.023074354949461195,0.060208810385560696,-0.29012115942762007,-0.0622612734194159,6.233617918597243,5.689307435860811,11.736283216787088,0.999890808162949,1.0
259,111,-167.061016540755,7.88380582235404,559.941060274608,366.5859196593804,-0.5010678923486385,-10.003936990359202,0.0828155723201606,-10.8177033718978,130.99313268199,2021.04.16 12:12:06:782,-540.630391074586,-123.897719495199,76.8190373427079,10.082122365933072,10.051108436451951,9.98478098305838,1.15279205482659,-0.790196558036224,-0.007457088276211721,0.010290751975595924,0.02048995553511901,-0.0860724638266599,0.2118287094539839,5.437475023799616,4.820353100271868,11.736283216787088,0.999813001336887,1.0
260,111,-167.043392526545,7.57650744355575,554.773231539806,366.80112663711816,0.4304139554755029,-10.024038155922149,0.0844585863736368,-10.730132902355,131.49313268199,2021.04.16 12:12:07:282,-536.015681898804,-122.91200958278,73.1657592480611,10.08312166825506,10.022543412857944,9.95201657566135,1.18690460458451,-1.10361502083495,0.001998604643976165,-0.05713004718801429,-0.06552881479406025,0.06822509951584,-0.626836925597452,5.967713602822572,4.718809681316609,11.736283216787088,0.999751167497149,1.0
261,111,-166.989237137827,7.87759928931296,549.449023607252,367.1253264688025,0.6483996633686875,-10.075437425917906,0.0700573692007976,-11.5396641373837,131.99313268199,2021.04.16 12:12:07:782,-530.405020332222,-122.026476461023,75.3323972876975,10.129857042268137,10.064268750552758,9.98654446966037,1.24837295663141,-1.15086846052736,0.09347074802615296,0.0834506753896278,0.06905578799803891,0.12293670409379986,-0.09450687938482005,6.079310200939675,5.680113742210598,11.736283216787088,0.99967320920244,1.0
262,111,-166.935483537962,8.14385409980272,544.332142349667,367.3992688456131,0.5478847536212275,-10.120469434422983,0.0639595239789431,-11.9368629615265,132.49313268199,2021.04.16 12:12:08:282,-525.012243082218,-121.284945477392,77.1360837760455,10.17801769724558,10.1283186295524,10.0439781541093,1.30435466860565,-1.00459244657024,0.09632130995488453,0.12809975799928353,0.11486736889786187,0.11196342394848013,0.29255202791423995,5.734561850402721,5.4435204296342246,11.736283216787088,0.999661000330961,1.0
263,111,-166.926593950827,7.83779377007141,539.28650211516,367.65089456373937,0.5032514362525617,-10.155063571574102,0.0749035698316596,-11.2490818684705,132.99313268199,2021.04.16 12:12:08:782,-520.517189842754,-120.331599065003,73.566810144211,10.207455620076766,10.159918512370131,10.0694715529169,1.35265916734358,-0.983974622556631,0.05887584566237436,0.06319976563546348,0.05098679761519875,0.09660899747585994,0.04123564802721802,5.818426528412987,4.595037867921332,11.736283216787088,0.999661000330961,1.0
264,111,-166.943938072645,8.08859743118788,534.22049824354,368.1961347131124,1.090480298745943,-10.163779022561638,0.0748549151533681,-11.2521201728206,133.49313268199,2021.04.16 12:12:09:282,-515.347349436924,-118.972113451766,75.1917049846923,10.207251266240531,10.155003204129724,10.0512784851201,1.44771920290045,-1.0314496285733,-0.0004087076724701433,-0.009830616480815735,-0.03638613559359882,0.19012007111374007,-0.09495001203333775,5.587104276543736,5.345601084475963,11.736283216787088,0.999661000330961,1.0
265,111,-166.952507230472,8.31690922400251,529.292885933316,368.876916400597,1.3615633749692542,-10.122328689360229,0.075229254312024,-11.2307915188596,133.99313268199,2021.04.16 12:12:09:782,-510.30778240571,-117.777531121934,76.5850678487372,10.173892607747431,10.14589410249872,10.0243677603882,1.56563665759588,-0.754270279713761,-0.06671731698619965,-0.018218203262005517,-0.05382144946380052,0.23583490939086005,0.5543586977190778,5.363368612704651,5.179214496894872,11.736283216787088,0.999692496834565,1.0
266,111,-167.128149420342,8.05176852949315,524.687279824116,370.01479062481036,2.2757484484267216,-10.052261888191827,0.0873208526657546,-10.5875447016206,134.49313268199,2021.04.16 12:12:10:282,-506.506147338564,-115.523297773435,73.502246496226,10.086320438421895,10.058218662920812,9.9049605166998,1.74914831668059,-0.752394388202579,-0.17514433865107293,-0.17535087915581826,-0.2388144873767999,0.3670233181694198,0.003751783022364119,5.388671883195157,4.41972817865975,11.736283216787088,0.999858277501485,1.0
267,111,-167.277197645317,8.10895807324056,520.811569947065,371.1391290960394,2.2486769424582107,-9.984345452031416,0.0939907604979571,-10.2755731520054,134.99313268199,2021.04.16 12:12:10:782,-502.807479456285,-114.178236641523,73.4318919833454,10.004113092194112,9.967552262582508,9.77977310534502,1.92565212727634,-0.854506087805092,-0.16441469245556561,-0.18133280067660706,-0.2503748227095599,0.3530076211915003,-0.20422339920502597,3.936277849627128,3.935649063621209,11.736283216787088,1.00042484357215,1.0
268,111,-167.374719843294,8.45782593981508,516.254935023728,372.36453227404263,2.450806356006318,-9.8973342367742,0.0972550955961072,-10.1291740613504,135.49313268199,2021.04.16 12:12:11:282,-498.111137936531,-112.451928833153,75.8880807179453,9.9298120625635,9.907620603434859,9.67781352688022,2.12152571526747,-0.663491956412935,-0.1486020592612256,-0.11986331829529817,-0.20391915692960083,0.3917471759822595,0.3820282627843139,5.573923700534494,5.0035749539109196,11.736283216787088,1.00057603951073,1.0
269,111,-167.616195268931,7.86510058076376,511.301044131355,374.251421239639,3.7737779311927504,-9.783131651719875,0.0993735446966571,-10.0341348630711,135.99313268199,2021.04.16 12:12:11:782,-494.560570446579,-109.304277660919,69.9347388111833,9.804048601250468,9.772916538436997,9.47215311158403,2.40587054887921,-0.780686434124409,-0.2515269226260628,-0.2694081299957247,-0.41132083059238056,0.56868966722348,-0.2343889554229479,7.612917788967575,4.7449170069423,11.736283216787088,1.00047117949507,1.0
270,111,-167.752192809763,8.35422195506496,506.355117453474,376.2902591633912,4.077675847504516,-9.648171753004782,0.0796848755364414,-10.9931048801592,136.49313268199,2021.04.16 12:12:12:282,-489.46657663228,-106.81319907238,73.5418370515518,9.68424093507069,9.64166397011567,9.25458003039008,2.70452076600122,-0.907104390835009,-0.23961533235955557,-0.26250513664265185,-0.43514616238789827,0.59730043424402,-0.25283591342120015,6.720521053464774,5.670471366155881,11.736283216787088,1.0003725952607,1.0
271,111,-167.827319934291,8.38155473452296,501.456405707139,377.88396647200483,3.187414617227219,-9.492445937302712,0.068568750255095,-11.6430122008675,136.99313268199,2021.04.16 12:12:12:782,-484.866441917163,-104.987601887547,73.0759576413238,9.56936648432874,9.548503662837465,9.08712356215378,2.93225298454449,-0.631547870057121,-0.2297489014839016,-0.18632061455641136,-0.3349129364726018,0.4554644370865404,0.5511130415557761,4.971024854430845,4.949145833221609,11.736283216787088,1.00026756515257,1.0
272,111,-167.968946923849,8.2154508511463,496.704759100446,379.1394531211097,2.5109732982096844,-9.312002918747,0.0655323496835604,-11.8380865474485,137.49313268199,2021.04.16 12:12:13:282,-480.760168787034,-102.706353200336,70.9650606694514,9.398844443755161,9.36513448203292,8.8474614102793,3.07053260203839,-0.795319439813502,-0.3410440811471567,-0.3667383616090909,-0.4793243037489603,0.27655923498779966,-0.3275431395127619,5.149899088135754,4.697400833665511,11.736283216787088,1.00016622807373,1.0
273,111,-168.111872630164,8.68251857060586,491.969852221454,381.20181863619916,4.124731030178914,-9.178775733606217,0.0620112411637518,-12.0764193428996,137.99313268199,2021.04.16 12:12:13:782,-475.880356586344,-100.285599474775,74.2623874877539,9.345653039212406,9.332660931012938,8.70095478631479,3.37519567725503,-0.492616154916584,-0.10638280908550968,-0.06494710203996235,-0.29301324792901795,0.6093261504332803,0.6054065697938359,6.367494001608246,5.447257632407351,11.736283216787088,1.00007200218811,1.0
274,111,-168.305535216343,8.54827409143956,487.411791360922,382.3770320530939,2.350426833789456,-9.02415527615424,0.0609243061979452,-12.1517311916719,138.49313268199,2021.04.16 12:12:14:282,-471.996472498456,-97.6752565656798,72.4516606909299,9.234602219323836,9.226156043251288,8.53141466151733,3.5123950813753,-0.394870630356897,-0.22210163977714004,-0.21300977552330025,-0.33908024959492167,0.27439880824053997,0.19549104911937398,5.017686443367085,4.679577514179386,11.736283216787088,0.999984175305985,1.0
275,111,-168.720756108976,8.89650315720965,482.942502396089,386.0281530567959,7.302242007403962,-8.84995058653365,0.0596356797727634,-12.2435789357939,138.99313268199,2021.04.16 12:12:14:782,-467.937827796029,-93.2109195970282,74.6926807809896,9.219266940171751,9.214239296457794,8.2797176777252,4.04332548647173,-0.304429140781231,-0.03067055830416976,-0.02383349358698794,-0.5033939675842589,1.0618608101928597,0.180882979151332,6.4362312290857995,6.033481697180169,11.736283216787088,0.999918881331846,1.0
276,111,-169.05130071822,9.12741310483177,478.484612805055,390.00621246728576,7.9561188209798175,-8.69496166060757,0.0606915356994573,-12.1661189785151,139.49313268199,2021.04.16 12:12:15:282,-463.865840951894,-89.5158268300222,75.9137374436908,9.332882618599664,9.332525116092867,8.08169783092623,4.66713886788324,0.081688004355147,0.22723135685582463,0.2365716392701458,-0.3960396935979418,1.247626762823021,0.772234290272756,5.6325630745794415,5.49861686386575,11.736283216787088,0.999845303625063,1.0
277,111,-169.512562113594,8.93401911218721,474.183898245834,393.4860676572691,6.9597103799665945,-8.547626617876938,0.0590082422084223,-12.288300111981,139.99313268199,2021.04.16 12:12:15:782,-460.657234242798,-84.9677163563528,73.655177407202,9.440216790320939,9.437922156335976,7.87141592468546,5.20722440170055,0.208130774273938,0.21466834344255048,0.21079408048621673,-0.4205638124815394,1.0801710676346197,0.252885539837582,6.006792765926046,5.566009871924158,11.736283216787088,0.999782882006536,1.0
278,111,-170.060869210969,9.51885987932698,470.002419077434,397.46060211170607,7.9490689088739686,-8.33809125909655,0.0531885446365002,-12.7404867508799,140.49313268199,2021.04.16 12:12:16:282,-456.636474234796,-79.6121958409089,77.7470791985672,9.603619493545176,9.59827631597729,7.61884059772234,5.83782289765187,0.320311003479921,0.3268054064484751,0.3207083192826303,-0.5051506539262398,1.26119699190264,0.22436045841196595,7.848042514121986,6.696873228103425,11.736283216787088,0.999709505327468,1.0
279,111,-170.612835406793,9.5378045346553,465.970923052005,401.414405049534,7.907605875655904,-8.120729500845439,0.0458642811544814,-13.3818733752645,140.99313268199,2021.04.16 12:12:16:782,-453.446767240245,-74.492819788024,77.2369666011865,9.877167780714691,9.853811878832198,7.38981479979412,6.51830083443211,0.67884816047023,0.5470965743390295,0.5110711257098153,-0.45805159585643906,1.3609558735604796,0.717074313980618,6.0533013095290205,6.031769382356994,11.736283216787088,0.999661000330961,1.0
280,111,-171.045545891278,9.52028707075566,462.121177730534,404.0913947709417,5.35397944281533,-7.932175691668697,0.0425097135907206,-13.708869221967,141.49313268199,2021.04.16 12:12:17:282,-450.269114676197,-70.4817442354771,76.4587884529546,9.999143947165152,9.977430872514688,7.16609824245924,6.94234562631621,0.658599165137851,0.24395233290092122,0.24723798736497926,-0.4474331146697601,0.8480895837681999,-0.04049799066475801,5.176076133175196,5.11724563667216,11.736283216787088,0.999661000330961,1.0
281,111,-171.470956614855,9.69960151318818,458.391608060544,406.12925182408844,4.075714106293518,-7.704533136119254,0.0390272213950181,-14.0804559951106,141.99313268199,2021.04.16 12:12:17:782,-446.904914149973,-66.5585334980117,77.2568654674159,10.04234313991219,10.019493372880026,6.94384824055413,7.22310314624816,0.677058557699881,0.08639838549407486,0.08412500073067619,-0.44450000381021937,0.5615150398639006,0.036918785124059994,5.229374206558639,5.168116452945822,11.736283216787088,0.999661000330961,1.0
282,111,-171.943164377322,9.70479724535756,454.775186320611,407.71961175676483,3.1807198653527564,-7.45048174017779,0.0404332631161659,-13.9255391200738,142.49313268199,2021.04.16 12:12:18:282,-443.901828057882,-62.3744397496471,76.6885727652672,9.998858029706831,9.97634683106337,6.71168017011063,7.38111410207239,0.670571252414402,-0.08697022041071634,-0.08629308363331134,-0.46433614088700104,0.31602191164845905,-0.012974610570958056,5.181517457939281,5.150258883941085,11.736283216787088,0.999661000330961,1.0
283,111,-172.407381819201,9.63507838772388,451.531971311689,409.2941022329559,3.1489809523821606,-7.185335924201366,0.0367807910637023,-14.3404523370009,142.99313268199,2021.04.16 12:12:18:782,-441.288996176995,-58.5803000759337,75.587591314971,9.908889596957195,9.893175809489758,6.4520961725763,7.4996921655025,0.557822056943986,-0.1799368654992719,-0.16634204314722467,-0.5191679950686598,0.2371561268602207,-0.2254983909408319,4.736512055861573,4.606776128859063,11.736283216787088,0.999820612305502,1.0
