,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
209,395,-204.258740963326,23.7720691251267,412.407153308589,-55.33999023707088,3.2383841088797283,-12.23738288065058,0.0183067458623207,-17.3745097405677,105.950990144846,2021.12.09 13:57:22:431,-344.091955779041,155.062361973242,166.240304006645,15.544866193270991,15.544283845038894,8.8401206502436,-12.7858135112426,-0.134553749714323,-0.09431741789336101,-0.08937091077201842,0.680895279614461,0.5642886925036024,-0.886445986114436,7.815951836838906,7.806164722679766,18.41214592282417,1.00000241039107,1.0
210,395,-203.727941174582,24.1707778470659,406.851224987401,-55.1713999834722,0.3371805071973597,-12.028308738593813,0.0186907683666821,-17.2865104432447,106.450990144846,2021.12.09 13:57:22:931,-339.879397415957,149.21355126343,166.568241641594,15.374674470228875,15.373856936821324,8.78036921523958,-12.6198491891909,-0.158549524308409,-0.3403834460842319,-0.3408538164351391,-0.11950287000804138,0.3319286441033995,-0.047991549188172,7.215384797362945,7.207928598536501,18.41214592282417,1.00012575979436,1.0
211,395,-203.163608166862,24.6539872707659,400.80712147316,-54.247060156255145,1.8486796544341075,-11.737416898949762,0.021312113659352,-16.7127328656115,106.950990144846,2021.12.09 13:57:23:431,-334.84876212855,143.402868413069,167.206453260795,15.043228494965922,15.043095294539203,8.78954980632472,-12.2081337739527,-0.0633049063436046,-0.662891950525907,-0.6615232845642431,0.018361182170281154,0.8234308304764006,0.19048923592960879,7.712239665185915,7.68578731050917,18.41214592282417,0.999902034028224,1.0
212,395,-202.447013345519,24.8280517800461,395.485028616755,-54.469300762960046,-0.4444812134098015,-11.550247242464296,0.0215177224088528,-16.674555126217,107.450990144846,2021.12.09 13:57:23:931,-331.816751551118,136.880174325558,166.04002763718,15.018236237444784,15.018235062461882,8.72768327257668,-12.2219036604346,0.0059407356605802,-0.049984515042275746,-0.049720464154642485,-0.12373306749607949,-0.027539772963802278,0.1384912840083696,7.286918075313892,7.192956714794736,18.41214592282417,1.00014849862811,1.0
213,395,-201.726687697498,25.0118550368361,389.304878260305,-55.87987769572651,-2.821153865532935,-11.363799081982751,0.0176467069320712,-17.529324457687,107.950990144846,2021.12.09 13:57:24:431,-327.624007842483,130.832361820428,164.632138337178,14.852064885478713,14.842273378578643,8.32547306903208,-12.287374708264,-0.539214538013919,-0.3323427039321416,-0.3519233677664779,-0.8044204070892,-0.13094209565879922,-1.0903105473489985,7.492482111060726,7.359017319146956,18.41214592282417,0.999791422317291,1.0
214,395,-201.199208126179,25.4269042537515,384.056357206091,-55.166507422566646,1.426740546319735,-11.239500519151928,0.0227585091512105,-16.4296948773593,108.450990144846,2021.12.09 13:57:24:931,-323.401677546319,125.38353311985,164.891916002676,14.714220942618406,14.704782318161866,8.39927575027831,-12.0699125885531,-0.526948691680876,-0.27568788572061464,-0.27498212083355256,0.1476053624924596,0.43492423942180025,0.024531692666086125,6.898209316455886,6.893316135079487,18.41214592282417,1.0000393173805,1.0
215,395,-200.260545779366,25.6298850440528,378.382745976203,-55.657370708886646,-0.9817265726399995,-11.113805722952181,0.0210424188551565,-16.7716590002452,108.950990144846,2021.12.09 13:57:25:431,-320.056779433741,118.108799939599,163.666996729057,14.754506532778317,14.740189020671083,8.31553801381565,-12.1706614407722,-0.649838949806514,0.08057118031982213,0.07081340501843414,-0.1674754729253216,-0.20149770443820003,-0.24578051625127606,8.100031694645153,8.006877433017987,18.41214592282417,1.00002722190309,1.0
216,395,-199.228932868774,26.0558195694789,372.569851799202,-57.08577230017006,-2.8568031825668356,-11.120045827925999,0.0165861402342206,-17.8019441734369,109.450990144846,2021.12.09 13:57:25:931,-316.00368334731,110.297295298137,163.65781006982,15.229663098451292,15.211228549995127,8.26552190463077,-12.7695975521649,-0.749108865347461,0.9503131313459505,0.9420790586480869,-0.1000322183697584,-1.1978722227853993,-0.198539831081894,8.800413458703645,8.800408663773762,18.41214592282417,0.999940279413589,1.0
217,395,-198.492479754417,26.6602180222179,367.923806671803,-58.158914756909795,-2.1462849134794624,-10.75700785897595,0.0170980935059518,-17.6760102363013,109.950990144846,2021.12.09 13:57:26:431,-311.910710011748,104.092717012281,165.057618266129,15.3356025422818,15.32792760944794,8.08647958343822,-13.0212984278494,-0.485119092969546,0.21187888766101537,0.233398118905626,-0.3580846423851014,-0.503401751369001,0.5279795447558301,7.56364233801357,7.432982068519841,18.41214592282417,1.00018814655971,1.0
218,395,-197.772486892127,27.050663540609,363.64961981545,-60.642961440078416,-4.968093366337243,-9.324898886132598,0.0163881446705031,-17.8514984285061,110.450990144846,2021.12.09 13:57:26:931,-308.345593408961,99.0224963411464,165.404437642343,14.471522933663277,14.468966680367025,7.09341617268274,-12.6108859244184,0.271991216716672,-1.728159217237046,-1.71792185816183,-1.9861268215109593,0.8208250068620018,1.514220619372436,6.20785612954952,6.198160537245553,18.41214592282417,0.999840858736128,1.0
219,395,-197.466321551841,27.3514056453719,361.248937441357,-62.74460713258974,-4.203291385022652,-7.6747239361419854,0.0182596670685272,-17.3868685521468,110.950990144846,2021.12.09 13:57:27:431,-306.10458652754,96.2163456125073,165.96131448389,13.059221297162043,13.020633070509934,5.96289774526869,-11.5750047963846,1.0031826012216,-2.8246032730024666,-2.896667219714182,-2.261036854828099,2.071762256067597,1.462382769009856,3.634103131595116,3.5911827793107487,18.41214592282417,1.00008656172072,1.0
220,395,-197.378215074789,28.0636017194581,359.245967859847,-62.285411973746484,0.9183903176865158,-6.035165614150936,0.0142941151977208,-18.4477057079974,111.450990144846,2021.12.09 13:57:27:931,-302.497915774794,94.7830618637303,169.022754625373,11.12755451481491,10.985839323361368,5.10915638920715,-9.72549158805542,1.7702553040352,-3.8633335646942655,-4.0695874942971315,-1.7074827121230811,3.699026416658363,1.5341454056272,4.9431560731080495,3.881027727705824,18.41214592282417,0.999902050736044,1.0
221,395,-197.306685074715,28.5796343023072,358.102522767373,-55.33582756906478,13.899168809363402,-6.021456324942719,0.0124993918721815,-19.0325504462943,111.950990144846,2021.12.09 13:57:28:431,-300.226105490524,93.562962005608,171.311133121562,10.199201727592527,10.020258046840532,5.69917525508777,-8.2416607996852,1.90214209638869,-1.8567055744447671,-1.9311625530416734,1.1800377317612405,2.96766157674044,0.26377358470697976,3.4476719352811513,2.578713949143086,18.41214592282417,0.999987297080753,1.0
222,395,-197.744303797019,28.4911261875899,361.095027017896,-53.93885564388381,2.7939438503619414,-2.490349081318853,0.0134955662095258,-18.7011586629411,112.450990144846,2021.12.09 13:57:28:931,-302.335236925243,96.5502767739545,172.223913451516,6.436188152983501,5.621191136615085,3.3089044736797,-4.54411058166749,3.1347612582532,-7.526027149218052,-8.798133820450893,-4.78054156281614,7.395100436035419,2.46523832372902,3.769038718937752,3.656840840684889,18.41214592282417,1.00016955506719,1.0
223,395,-197.9129565726,27.8533845711386,363.175869614015,-79.46706207416425,-51.05641286056087,0.9234675265517973,0.0160295138921376,-17.9489218589314,112.950990144846,2021.12.09 13:57:29:431,-305.488301659064,98.8761447763725,169.696722932007,2.497837526974708,0.5179860513985364,0.09468823571382,-0.509257977316852,2.44353898305709,-7.876701252017586,-10.206410170433097,-6.42843247593176,8.069705208701276,-1.3824445503922194,4.662421163111915,3.918096372007406,18.41214592282417,0.999888673004447,1.0
224,395,-197.743400096484,27.5962765091563,366.039806865986,171.30807257012762,-218.44973071141624,3.017405324163185,0.0147243966131338,-18.3227806486717,113.450990144846,2021.12.09 13:57:29:931,-309.020542410148,98.7245273129569,169.543005051066,3.1018323461915775,2.4215733261395354,-2.39376201314243,0.365951907095443,1.93838761087917,1.2079896384337392,3.807174549481998,-4.9769004977125,1.75041976882459,-1.0103027443558403,3.538833390504823,3.5354932582075262,18.41214592282417,1.00013149416287,1.0
225,395,-197.338130319132,27.5482991544565,369.345141891534,176.4969652639948,10.377785387734377,4.644551603373358,0.0150559621364804,-18.2181305007208,113.950990144846,2021.12.09 13:57:30:431,-312.503048196887,97.8093142046934,170.853557882514,4.794331162810612,4.483375537692752,-4.47499863526925,0.273940552529416,1.69851555386319,3.3849976332380685,4.123604423106434,-4.16247324425364,-0.18402270913205399,-0.47974411403196004,3.8318416345439466,3.6007584740173892,18.41214592282417,0.999790677597549,1.0
226,395,-196.759450555816,27.3308629771957,373.180742211357,186.91892184688635,20.84391316578308,5.720712048360608,0.021866573964579,-16.6050329711665,114.450990144846,2021.12.09 13:57:30:931,-317.454694709471,95.5588267486942,171.332497071398,6.30492035418204,6.0710106545723885,-6.02679920416181,-0.731342409987303,1.70142596214103,3.021178382742857,3.1752702337592726,-3.1036011377851196,-2.010565925033438,0.005820816555679897,5.46011718938744,5.4390713338947245,18.41214592282417,1.00003451053064,1.0
227,395,-196.151613581662,26.947305869627,377.628341445817,192.3956357246384,10.953427755504094,6.809397181244096,0.0294233891339313,-15.3144133819493,114.950990144846,2021.12.09 13:57:31:431,-323.359751771945,93.5881070578984,171.121717065536,7.88251343718828,7.687943128554478,-7.5087266578901,-1.65030104071305,1.7405598351007,3.155186166012479,3.233864947964179,-2.9638549074565805,-1.837917261451494,0.07826774591933994,6.228793079051142,6.22522569958425,18.41214592282417,1.0000500277472,1.0
228,395,-195.505442297083,26.3990431065525,382.578835720837,194.10728751708996,3.423303584903124,7.922290233994659,0.0316499523848726,-14.9970692312208,115.450990144846,2021.12.09 13:57:31:931,-330.185530259919,91.6822035350595,170.112369515943,9.50503706258813,9.41026921744651,-9.12646511290344,-2.29364367062056,1.33886624289083,3.2450472507997006,3.4446521777840644,-3.235476910026682,-1.2866852598150196,-0.8033871844197398,7.158386877022479,7.086869563161032,18.41214592282417,0.999933722759757,1.0
229,395,-194.834582424223,25.9955115733921,387.34875618929,195.4392483434859,2.6639216527918848,8.819025560010173,0.0426116926622811,-13.7075917903652,115.950990144846,2021.12.09 13:57:32:431,-336.622278038856,88.9399612960531,169.747163279919,10.813241619103131,10.761738489605483,-10.3733825244769,-2.86495206234473,1.05412475279164,2.6164091130300022,2.702938544317945,-2.493834823146919,-1.1426167834483403,-0.5694829801983801,7.006068088583777,6.996543036889084,18.41214592282417,1.00017699592503,1.0
230,395,-193.821719549537,25.1795608845495,392.771556720326,197.56963600538518,4.260775323798555,9.57970976668261,0.0320226213597248,-14.9440356474448,116.450990144846,2021.12.09 13:57:32:931,-345.099082470308,85.1043571818962,167.132601963156,12.085515520937655,12.070212697408909,-11.5071466339054,-3.64357117489022,0.607989182579512,2.5445478036690474,2.6169484156068528,-2.2675282188569987,-1.5572382250909804,-0.892271140424256,9.66457465017139,9.30419648812416,18.41214592282417,0.999837388392846,1.0
231,395,-193.334268913924,24.8058153720809,397.756154694422,198.63599874363513,2.1327254764998997,10.035879173508938,0.0316504743928223,-14.9979821893816,116.950990144846,2021.12.09 13:57:33:431,-351.350933906415,83.1792392045492,166.864077559634,12.98449547311636,12.984219133004023,-12.303428242976,-4.14916858705551,0.0847124401223799,1.797959904357409,1.8280128711902286,-1.5925632181412013,-1.0111948243305804,-1.0465534849142641,6.547047499533213,6.541538473926242,18.41214592282417,1.00007841453663,1.0
232,395,-192.766486867058,24.4039707217492,403.138855634304,198.7333193685363,0.1946412498023733,10.36650570873136,0.035536540402831,-14.4918739992481,117.450990144846,2021.12.09 13:57:33:931,-358.01936502576,81.2134679992252,166.575158887043,13.416812503044415,13.416288269433831,-12.7055425635407,-4.30882572107569,-0.118603597336213,0.8646340598561117,0.8641382728596163,-0.8042286411293986,-0.31931426804036,-0.4066320749171858,6.958139408239961,6.952138521716192,18.41214592282417,0.999925761375389,1.0
233,395,-192.26242903881,24.0430367901346,408.456845177967,198.25848175790455,-0.9496752212635329,10.608639671702203,0.0357612332017569,-14.4652737058624,117.950990144846,2021.12.09 13:57:34:431,-364.500608295753,79.2535259403918,166.418049157594,13.590264966610652,13.58880365653449,-12.9046448529098,-4.25743185924492,-0.19929136167867,0.34690492713247423,0.3450307742013159,-0.39820457873820203,0.10278772366154065,-0.161375528684914,6.772929252982142,6.771106792749151,18.41214592282417,0.999976220432915,1.0
234,395,-191.890746031303,23.7040032336406,413.681654165466,197.70925443488827,-1.0984546460325646,10.840429572135127,0.0343900318125801,-14.6388398512255,118.450990144846,2021.12.09 13:57:34:931,-370.724498032022,77.7804939534136,166.271257255252,13.725666366169442,13.723816494453548,-13.0734772367974,-4.17460562357398,-0.225339792224526,0.270802799117579,0.27002567583811654,-0.33766476777519827,0.16565247134188077,-0.052096861091711966,6.397513153287642,6.395828850422376,18.41214592282417,1.00021678055545,1.0
235,395,-191.367178531194,23.3561078283897,419.210025644065,197.10123307960794,-1.2160427105606573,10.812242094949035,0.0238625508310378,-16.2275984108166,118.950990144846,2021.12.09 13:57:35:431,-377.271569789444,76.0036674561784,166.211958201873,13.542879404336025,13.539906813669058,-12.9412626682406,-3.98155711681296,-0.283735858761503,-0.36557392366683317,-0.36781936156898,0.2644291371135985,0.38609701352203896,-0.11679213307395397,6.784156349601765,6.783897183633482,18.41214592282417,0.999879950784772,1.0
236,395,-190.984679913813,22.9671347058938,424.193656418647,197.84094106232598,1.4794159654360897,9.868517196307982,0.017866250767437,-17.482604607382,119.450990144846,2021.12.09 13:57:35:931,-383.449326455259,74.2667062335566,165.502523834629,12.580105107052695,12.56153044241949,-11.9574554019401,-3.84854613671775,-0.683372115806375,-1.92554859456666,-1.956752742499134,1.9676145326010008,0.2660219601904208,-0.7992725140897441,6.45639286539628,6.417297851191972,18.41214592282417,1.00012156813264,1.0
237,395,-190.161522333966,22.6914985756639,431.039538638596,199.46368314119957,3.245484157747171,10.863870540180404,0.0153915973515013,-18.1221667728804,119.950990144846,2021.12.09 13:57:36:431,-391.373119429733,70.4365402119658,166.315661335223,13.68831900722022,13.685512882635635,-12.9034253011144,-4.56014016882669,-0.277154077437841,2.216427800335051,2.2479648804322885,-1.8919397983485986,-1.4231880642178805,0.8124360767370681,8.838430825103767,8.800946929465724,18.41214592282417,0.999784864563546,1.0
238,395,-189.605832439417,22.5648521031338,436.397064715144,201.53777249703177,4.1481787116644,11.240260993085563,0.0138246058885358,-18.5940006550174,120.450990144846,2021.12.09 13:57:36:931,-397.346175882662,67.2117374148613,167.453978748508,14.132972705067806,14.131777497124926,-13.1450367075078,-5.18798083906629,0.183799493865351,0.8893073956951696,0.8925292289785816,-0.48322281278679924,-1.2556813404791995,0.921907142606384,6.882770009485859,6.787986186645501,18.41214592282417,1.00002616296956,1.0
239,395,-189.438870712954,22.2840006587708,442.468855281027,201.24908381729998,-0.5773773594635827,11.178957546628286,0.0140643114499456,-18.5209282695717,120.950990144846,2021.12.09 13:57:37:431,-403.900644066582,67.0482996840681,167.771106307138,13.833935779161186,13.826209156904602,-12.8862158651599,-5.01093806856301,0.462298054812404,-0.5980738518132398,-0.611136680440648,0.5176416846957999,0.35408554100656,0.556997121894106,6.564170545797003,6.556505552950161,18.41214592282417,1.00007159289797,1.0
