,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
279,1,-195.738667849198,13.9486777759291,339.308819817091,-16.29312315738935,-0.6283330805116201,-8.207468175031087,0.0229374706723423,-16.3945687303259,182.818,2021.04.16 11:29:10:136,-316.957355611311,89.3234903035253,81.7913275898468,8.400828019903352,8.39736948066184,8.06012248709651,-2.35589466822099,-0.241033659977953,0.13182318154136752,0.1361247627812716,0.10527188176791924,-0.12593457808135966,0.12940672415715393,4.269504855660146,4.266004931541005,10.99282996492891,1.0,1.0
280,1,-195.757875146217,14.0171838778903,335.211845620148,-15.891882612190624,0.8024810903974497,-8.234907132451887,0.0213243898688229,-16.7117541415046,183.318,2021.04.16 11:29:10:636,-313.007464157201,88.3236947496184,81.1924524947671,8.405185098831081,8.397405548745107,8.07645765849304,-2.29940245295691,-0.361547501051995,0.008714157855457927,7.213616653345412e-05,0.03267034279305747,0.11298443052815976,-0.241027682148084,4.118238097581291,4.074461148282463,10.99282996492891,1.0,1.0
281,1,-195.757804069704,14.1558780392403,331.072106815063,-15.855626093261478,0.07251303785829322,-8.272284182604656,0.0197100570480438,-17.0534030025466,183.818,2021.04.16 11:29:11:136,-308.954306681376,87.1796235207024,80.9671531408422,8.443093709871631,8.434323779139136,8.11342470285515,-2.30437783413478,-0.384725593536484,0.07581722208109909,0.07383646078805839,0.07393408872422214,-0.009950762355740217,-0.046356184968977976,4.217551932051155,4.211529947735081,10.99282996492891,1.0,1.0
282,1,-195.761472248337,14.2951327666496,326.978621695789,-15.72372370019827,0.2638047861264141,-8.171746653780076,0.0178544410688886,-17.482591795691,184.318,2021.04.16 11:29:11:636,-304.940849310559,86.0680963378313,80.7364785261802,8.345893818401485,8.337498957002866,8.02550657765113,-2.25945414427961,-0.374238921022719,-0.19439978294029103,-0.19364964427253994,-0.17583625040803952,0.08984737971034029,0.02097334502753001,4.170916388933782,4.164532716359299,10.99282996492891,1.0,1.0
283,1,-195.8276698381,14.3761290207656,322.848233713671,-14.727708917136932,1.9920295661226781,-8.179852365991971,0.0179367034082766,-17.4626071152155,184.818,2021.04.16 11:29:12:136,-300.881730272514,85.2979109711877,80.1587935258304,8.3404979522403,8.327776221182239,8.05416646157232,-2.11713471450731,-0.46048811193807,-0.010791732322370962,-0.019445471641255097,0.057319767842379576,0.2846388595446001,-0.17249838183070199,4.171732592537566,4.131541221385919,10.99282996492891,1.0,1.0
284,1,-195.80778340923,14.4002691472626,318.678414057743,-15.178052137259533,-0.9006864402452024,-8.258357506890048,0.0201916881204709,-16.948353239632,185.318,2021.04.16 11:29:12:636,-296.992738547274,84.0840328668055,79.2534816844182,8.388092354390476,8.364158863324615,8.07239072618454,-2.18989987322287,-0.633198116589319,0.09518880430035281,0.0727652842847526,0.03644852922444031,-0.14553031743112044,-0.34542000930249805,4.17340942413815,4.0740344489564615,10.99282996492891,1.0,1.0
285,1,-195.841897695967,14.6048658611706,314.534398051134,-14.81366243824389,0.7287793980312856,-8.279837968907284,0.0244759063685951,-16.1141882961211,185.818,2021.04.16 11:29:13:136,-292.810669623025,83.0883358660302,79.3103171190567,8.431326571206796,8.413036944543515,8.13340819935727,-2.15101410801557,-0.555046953044214,0.08646843363263912,0.0977561624378005,0.1220349463454582,0.0777715304146005,0.15630232709020997,4.299342190516197,4.298966504233554,10.99282996492891,1.0,1.0
286,1,-195.878639003606,14.6893347212414,310.388591877457,-14.476643799482435,0.6740372775229098,-8.234624193110376,0.0323372089369329,-14.9041989428305,186.318,2021.04.16 11:29:13:636,-288.787271366726,82.1468193167388,78.7075924078581,8.376155767867449,8.353312602098942,8.08809179859421,-2.08820556600592,-0.618186071659755,-0.11034160667869486,-0.1194486848891465,-0.09063280152611952,0.12561708401929916,-0.126278237231082,4.175818963852349,4.1320923200455555,10.99282996492891,1.0,1.0
287,1,-195.917623922663,14.787742355495,306.263124336309,-14.195991445571249,0.561304707822373,-8.2603345138776,0.0388317828394706,-14.1089431058997,186.818,2021.04.16 11:29:14:136,-284.765001153255,81.2121485551708,78.1701966478463,8.394277635146832,8.366294371817773,8.11080873971167,-2.05174635462733,-0.684847063231301,0.036243734558766505,0.02596353943766161,0.04543388223492073,0.07291842275718086,-0.13332198314309185,4.164259994955226,4.129439078459184,10.99282996492891,1.0,1.0
288,1,-195.948068257675,14.8800064290615,302.149593316228,-14.100125523713325,0.1917318437158464,-8.233236797102284,0.0460004315217435,-13.3724289403383,187.318,2021.04.16 11:29:14:636,-280.777835124502,80.2364022874818,77.5905836733905,8.358903424225648,8.325813290152436,8.07496887099653,-2.02831079347223,-0.743033991855259,-0.07074842184236729,-0.08096216333067474,-0.07167973743028,0.04687112231019963,-0.11637385724791605,4.145542777479018,4.104823226370528,10.99282996492891,1.0,1.0
289,1,-195.985189511226,14.9792506878198,298.055257943952,-13.909140113364607,0.38197082069743615,-8.20741943799923,0.0506680814368258,-12.9527681057261,187.818,2021.04.16 11:29:15:136,-276.793888978905,79.2919625137538,77.0380084042025,8.32830108292157,8.291055162303614,8.04794606021856,-1.99302782624176,-0.78676757904173,-0.0612046826081567,-0.06951625569764275,-0.054045621555939505,0.07056593446093995,-0.08746717437294205,4.131480703735043,4.094361168389621,10.99282996492891,1.0,1.0
290,1,-195.973252773285,15.1206407546999,293.914276123039,-14.551017914700443,-1.2837556026716719,-8.231611379849303,0.0461461988232014,-13.3586406707791,188.318,2021.04.16 11:29:15:636,-272.783516817073,78.0816199430199,76.6682156366868,8.35395316908408,8.316837992211463,8.05006967987608,-2.0895387859123,-0.78659987449652,0.051304172325021824,0.05156565981569727,0.0042472393150383425,-0.1930219193410796,0.00033540909041995803,4.205325279432566,4.189034974182916,10.99282996492891,1.0,1.0
291,1,-195.975735516224,15.2220643978678,289.841346518499,-14.808357871022407,-0.5146799126439277,-8.167187477982479,0.0375189284625538,-14.2576612454026,188.818,2021.04.16 11:29:16:136,-268.870991719546,76.9743029008872,76.1009199122578,8.283609790113411,8.243034799652174,7.96925159669497,-2.10681078809926,-0.818882437585519,-0.14068675794133867,-0.1476063851185785,-0.16163616636221967,-0.034544004373920245,-0.06456512617799803,4.105584989929167,4.066202610615494,10.99282996492891,1.0,1.0
292,1,-195.975277942361,15.3109838059808,285.746247819319,-15.095487390380173,-0.5742590387155317,-8.190819829172845,0.0292531611022271,-15.3401221858671,189.318,2021.04.16 11:29:16:636,-264.960496155781,75.852601213265,75.4534523695021,8.29820788893211,8.250856637884977,7.96614552584537,-2.14875794820738,-0.885222519485635,0.029196197637396892,0.015643676465607825,-0.0062121416991995915,-0.0838943202162401,-0.13268016380023195,4.119393699218633,4.068192501620355,10.99282996492891,0.999999957755931,1.0
293,1,-195.997045364195,15.4281868703159,281.663939837105,-14.941959268442355,0.30705624387563546,-8.187236821242134,0.0282216647381598,-15.49437046977,189.818,2021.04.16 11:29:17:136,-260.999963721292,74.8259423053852,74.9311026297576,8.294077128050649,8.244303416781248,7.9655430296531,-2.1257147199697,-0.907290790266235,-0.00826152176292183,-0.013106442207458713,-0.0012049923845403043,0.04608645647535958,-0.04413654156120006,4.124644824512745,4.091435649960614,10.99282996492891,1.0,1.0
294,1,-196.028562115234,15.553761778526,277.624067584279,-14.727683956501217,0.42855062388227694,-8.18408952151795,0.0239225593152733,-16.2119235992432,190.318,2021.04.16 11:29:17:636,-257.059666566052,73.8493170912552,74.4427812772957,8.291869204929931,8.240289194668012,7.96955474100204,-2.09488979231231,-0.923433213558467,-0.004415846241435872,-0.008028444226471976,0.008023422697879923,0.061649855314779956,-0.032284846584463844,4.088789090150902,4.059524415552493,10.99282996492891,1.0,1.0
295,1,-196.170287655395,15.7113291823755,273.659980255417,-12.83945380866821,3.7764602956660127,-7.874506037021991,0.0189732221820751,-17.2230015541786,190.818,2021.04.16 11:29:18:136,-253.013581418114,73.3649966738262,74.1044355707319,8.005019181079764,7.962906954916359,7.76380692910631,-1.76951664027671,-0.820027387835068,-0.5737000477003349,-0.5547644795033069,-0.41149562379145976,0.6507463040712005,0.20681165144679792,4.08899120911908,4.074968869955078,10.99282996492891,1.0,1.0
296,1,-196.183843265459,15.864164954251,269.709304661419,-13.336569806125995,-0.9942319949155696,-7.9655464650713785,0.0130502518856728,-18.8438169238639,191.318,2021.04.16 11:29:18:636,-249.155873165446,72.3102985067788,73.726983817505,8.095946772131233,8.052295881723692,7.83514029576701,-1.85742981360599,-0.839574398345862,0.1818551821029395,0.17877785361466714,0.14266673332140023,-0.1758263466585599,-0.03909402102158799,4.017059996102872,3.9992875848425746,10.99282996492891,1.0,1.0
297,1,-196.237686157227,16.0537985829477,265.64463702451,-13.217406723564125,0.23832616512374116,-8.07069828998371,0.0136076804886467,-18.6621589660645,191.818,2021.04.16 11:29:19:136,-245.101818915032,71.3835156247872,73.4613163826212,8.213702545823223,8.17217033752583,7.95568532755758,-1.86853926756226,-0.824949383735657,0.23551154738397884,0.23974891160427703,0.24109006358114016,-0.02221890791254033,0.02925002922041009,4.167116696423346,4.15863948613636,10.99282996492891,1.0,1.0
298,1,-196.295850827856,16.2476594980484,261.484101823224,-13.163709216231108,0.1073950146660323,-8.203102611976862,0.0155815803514823,-18.0738849639893,192.318,2021.04.16 11:29:19:636,-240.955371757727,70.4413190151892,73.1605177354252,8.357337911666255,8.316606102977651,8.09807350169731,-1.8939753517913,-0.824111580848694,0.2872707316860641,0.28887153090364137,0.2847763482794612,-0.05087216845807996,0.0016756057739260033,4.262773546133511,4.252147513840591,10.99282996492891,1.0,1.0
299,1,-196.331105213721,16.4960272705674,257.370377031337,-13.423969764558045,-0.5205210966538729,-8.182810084758398,0.0178417313796208,-17.4856300354004,192.818,2021.04.16 11:29:20:136,-236.820133178418,69.3906029790331,73.0799094809079,8.360241243233569,8.328180851026758,8.10064529819887,-1.93342753683124,-0.731462478637695,0.005806663134627854,0.023149496098213262,0.005143593003118951,-0.07890437007987972,0.18529820442199796,4.267399675110996,4.266638289853161,10.99282996492891,1.0,1.0
300,1,-196.419262659203,16.743272855444,253.263452029915,-12.950291190270093,0.9473571485759038,-8.135983342732588,0.0187585850471867,-17.268139848432,193.318,2021.04.16 11:29:20:636,-232.635955411291,68.5534203183062,72.9610480870399,8.34031416176496,8.314622415015814,8.1031388434116,-1.86335364026197,-0.654136386890195,-0.03985416293721755,-0.027116872021888838,0.004987090425458973,0.14014779313853998,0.15465218349499987,4.268764039542801,4.267108903501471,10.99282996492891,1.0,1.0
301,1,-196.468720473132,16.9885423160298,249.145982020101,-13.105204773908413,-0.30982716727664084,-8.171752182568211,0.0204336538668777,-16.8973057385771,193.818,2021.04.16 11:29:21:136,-228.498809807129,67.5487224075471,72.7954315363668,8.392537978983029,8.36960371564895,8.15162051840916,-1.89772212951619,-0.620022073532738,0.1044476344361378,0.10996260126627178,0.09696334999512146,-0.06873697850843996,0.06822862671491414,4.260612688778179,4.257392587244071,10.99282996492891,1.0,1.0
302,1,-196.621037501733,17.1878717663223,245.059362911475,-11.887253047254829,2.4359034533071693,-8.156623462450412,0.0222580590725782,-16.5259356452405,194.318,2021.04.16 11:29:21:636,-224.333396047488,66.9662301218891,72.4163513174625,8.393825430157927,8.369681517485262,8.19019232830215,-1.72404127837909,-0.636189160416537,0.002574902349795849,0.00015560367262423824,0.0771436197859785,0.34736170227419993,-0.03233417376759795,4.222993116762335,4.205944489868776,10.99282996492891,1.0,1.0
303,1,-196.806000232697,17.3736978179044,240.965422102541,-10.628604081222303,2.517297932065052,-8.15862964897202,0.0287428539257843,-15.4154003198841,194.818,2021.04.16 11:29:22:136,-220.14971493765,66.4922090005515,71.9529033189679,8.41227147665099,8.384803325932921,8.24094853906426,-1.5465102621937,-0.679252958992475,0.03689209298612539,0.030243616895319292,0.10151242152421958,0.35506203237078005,-0.08612759715187601,4.235878621915195,4.2104493409005075,10.99282996492891,1.0,1.0
304,1,-196.926714508279,17.4892985890216,236.894971088291,-10.498547246947021,0.26011366855056295,-8.104912531206242,0.034635374124387,-14.604883156932,195.318,2021.04.16 11:29:22:636,-216.155691623869,65.7832189159222,71.193482113953,8.341494374668066,8.305270772377344,8.16623661863542,-1.51330832646996,-0.776534480956003,-0.14155420396584617,-0.15906510711115374,-0.14942384085767912,0.06640387144747972,-0.19456304392705603,4.126937089144346,4.056462642639388,10.99282996492891,1.0,1.0
305,1,-197.00131270492,17.6859245670658,232.873039912243,-11.06212490019941,-1.127155306504779,-8.058138174563975,0.0397904343996961,-14.0022484121966,195.818,2021.04.16 11:29:23:136,-212.170589402027,64.8723384750871,70.7464741161176,8.290257683156282,8.253486267435907,8.10013414282837,-1.58362319853531,-0.779959541501132,-0.10247338302356823,-0.10356900988287521,-0.1322049516140993,-0.14062974413069984,-0.006850121090258066,4.112245012904118,4.087877553942385,10.99282996492891,1.0,1.0
306,1,-197.024418006823,17.8911232439062,228.808570787736,-12.264978657542626,-2.40570751468643,-8.092547222595764,0.0380815077225006,-14.1929109351153,196.318,2021.04.16 11:29:23:636,-208.20235006553,63.7508778359632,70.2920073866956,8.311950693811395,8.27307067362133,8.0842428334238,-1.75747437562236,-0.80301056382743,0.0433860213102264,0.03916881237084624,-0.031782618809138796,-0.3477023541741002,-0.04610204465259593,4.148630786775055,4.123663104186166,10.99282996492891,1.0,1.0
307,1,-197.053487611048,18.0225123803595,224.769628432183,-13.022163334119133,-1.5143693531530147,-8.026591210471754,0.0354690750920577,-14.5018412580778,196.818,2021.04.16 11:29:24:136,-204.343409803119,62.6827626743694,69.5415287723659,8.221653625909939,8.174311057542832,7.96409210072593,-1.84190072387788,-0.881037501455546,-0.18059413580291306,-0.19751923215699563,-0.24030146539574204,-0.16885269651103973,-0.15605387525623216,4.073758473185364,4.004034209055077,10.99282996492891,1.0,1.0
308,1,-197.090551552263,18.1695073507369,220.734228189702,-13.54831864158789,-1.0523106149375145,-8.032830485374395,0.0310979747702894,-15.0731002196537,197.318,2021.04.16 11:29:24:636,-200.46677079496,61.6354136663325,68.8312606105386,8.211128796068682,8.15477348286967,7.92784820081618,-1.91038044947335,-0.960367402983873,-0.021049659682514488,-0.03907514934632417,-0.07248779981950015,-0.13695945119094022,-0.15865980305665395,4.077959147161874,4.015628212897166,10.99282996492891,1.0,1.0
309,1,-197.107464160734,18.3590400473585,216.781665542751,-14.196354829617801,-1.296072376059822,-7.94229250704485,0.0335507700443515,-14.7436261964076,197.818,2021.04.16 11:29:25:136,-196.644431030594,60.5237612726041,68.279802606735,8.117252412416484,8.060422954588828,7.81426533078021,-1.97678414275028,-0.958837066460576,-0.18775276730439572,-0.18870105656168334,-0.22716574007193913,-0.1328073865538597,0.0030606730465940757,4.0187259484436995,3.9807100269594686,10.99282996492891,1.0,1.0
310,1,-197.099089307692,18.6634046128653,212.810912789651,-15.089294551846796,-1.78587944445799,-7.939240803004261,0.042860353210099,-13.6801407175156,198.318,2021.04.16 11:29:25:636,-192.708161064363,59.2814014335613,68.1010647804323,8.13826790648138,8.091918574967835,7.81291964549169,-2.10652150167034,-0.867328250292438,0.04203098812979178,0.06299124075801288,-0.00269137057703972,-0.2594747178401198,0.183017632336276,4.1315404424100866,4.127672372744562,10.99282996492891,1.0,1.0
311,1,-197.112834884125,18.979418634211,208.882094299909,-15.453083273121992,-0.7275774425503911,-7.883319279177738,0.0554259251412631,-12.563074306377,198.818,2021.04.16 11:29:26:136,-188.781263573651,58.1229933210272,67.9343811489744,8.10977482132404,8.072381015853887,7.78055603576192,-2.15087959669689,-0.777889701347905,-0.056986170314679896,-0.039075118227895445,-0.06472721945953985,-0.08871619005310016,0.17887709788906592,4.097586691058662,4.094195068355327,10.99282996492891,1.0,1.0
