,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
286,120,-186.700402088258,4.90738579393064,803.847758594901,-180.18005520523994,0.8179777436481004,5.31031756913187,0.0571344389642243,-12.4278566881038,144.507556292361,2021.04.13 12:09:01:697,-795.370935274056,93.9441800022652,68.7787031459435,5.346235789563065,5.334995777967983,-5.33496943468943,0.0167654962867728,0.34649266466811,0.04660928438443257,0.03792475840660181,-0.03843393971908071,-0.07577279393952721,0.15119236936288805,3.3011951947789284,2.767346412845747,5.84225817917441,0.999808187508169,1.0
287,120,-186.62202887187,4.88037420907336,806.485119853236,-179.61498030332748,1.1301498038249065,5.304981301997021,0.0528581565507118,-12.7649477678225,145.007556292361,2021.04.13 12:09:02:197,-798.117641016166,93.3585491004922,68.6303489024836,5.345259099046766,5.32802797060268,-5.32790767340893,-0.035803339994403,0.428850533889998,-0.0019533810325977896,-0.013935614730606005,0.014123522561000357,-0.1051376725623516,0.16471573844377596,2.812359324198066,2.8084436947981075,5.84225817917441,0.999733340883897,1.0
288,120,-186.711340724949,4.84322275580894,809.117192811603,-179.48548724881928,0.25898610901640495,5.2943616948703305,0.0536648673876618,-12.6972390842657,145.507556292361,2021.04.13 12:09:02:697,-800.597591144033,95.106321736229,68.3367732807841,5.337188923199531,5.317292527621406,-5.31707813755479,-0.0477483343723103,0.460419132557852,-0.016140351694469146,-0.02147088596254676,0.021659071708279853,-0.023889988755814592,0.063137197335708,3.0481221216667693,3.0339515195431317,5.84225817917441,0.999660940746522,1.0
289,120,-186.567492291,4.66036556751285,811.783751913347,-179.55339973917575,-0.13582498071292548,5.28361231255138,0.0541665393081437,-12.6570203609007,146.007556292361,2021.04.13 12:09:03:197,-803.685755641988,93.426888700411,65.978930803312,5.324436132019828,5.312166802974568,-5.31200542948554,-0.0414060350817402,0.361253347850545,-0.02550558235940592,-0.010251449293676274,0.010145416138501062,0.012684598581140197,-0.19833156941461394,4.2328095204955805,3.5152887915825968,5.84225817917441,0.999660940746522,1.0
290,120,-186.637683650485,4.62309148154587,814.463458785279,-179.6937668523142,-0.2807342262769339,5.290300965620308,0.0544641361929699,-12.6330860458111,146.507556292361,2021.04.13 12:09:03:697,-806.266068340612,94.7282802327563,65.6681547184987,5.334590845953245,5.330500860598067,-5.330424723535,-0.0284902011849785,0.208854180928755,0.020309427866832763,0.03666811524699831,-0.036838588098920155,0.025831667793523395,-0.30479833384358007,2.9065813799088183,2.8899192969944276,5.84225817917441,0.999660940746522,1.0
291,120,-186.737235737777,4.74669165727302,817.13425762558,-181.05814060694286,-2.728747509257346,5.295063061078292,0.0531445361752803,-12.741340366021,147.007556292361,2021.04.13 12:09:04:197,-808.628491704786,96.1946889575398,67.6348659796028,5.325491717372228,5.320283844574211,-5.31937657998389,0.0982496165704681,0.235460920245473,-0.018198257162033826,-0.02043403204771188,0.02209628710221878,0.2534796355108932,0.05321347863343601,3.405782125190918,2.780539282174648,5.84225817917441,0.999749447345533,1.0
292,120,-186.786628591292,4.59702322021055,819.828748765457,-182.85118807486026,-3.586094935834808,5.315290915763606,0.0552034966878447,-12.5802791955109,147.507556292361,2021.04.13 12:09:04:697,-811.466760449506,96.559976175013,65.7070018873609,5.332055970816019,5.327722794011109,-5.32112758644102,0.265012034900131,0.214920231921564,0.013128506887582603,0.014877898873795203,-0.0035020129142591117,0.33352483665932575,-0.04108137664781797,3.4504875273878315,2.8616785665939743,5.84225817917441,1.00000340737852,1.0
293,120,-186.951804761625,4.59614425536516,822.509009866922,-184.09216955659824,-2.481962963475951,5.319425551433083,0.0557366843024569,-12.5484146826467,148.007556292361,2021.04.13 12:09:05:197,-814.02559403553,97.6950439704516,65.8710234155661,5.331306836625476,5.328281813573916,-5.31469759864165,0.380232192029059,0.179570324349545,-0.001498268381086021,0.0011180391256147004,0.012859975598740192,0.23044031425785605,-0.070699815144038,2.804088315820581,2.799287091601491,5.84225817917441,1.00057906082262,1.0
294,120,-186.965386468701,4.62339402967017,825.226722951029,-185.91593823967423,-3.647537366151994,5.344470771726582,0.0561224587166702,-12.5164594884078,148.507556292361,2021.04.13 12:09:05:697,-816.622167347017,98.5232590609642,66.4875642092594,5.353004055747927,5.3510907500567155,-5.32259182715653,0.551532824797446,0.143109068584826,0.04339443824490097,0.045617872965598494,-0.015788457029760394,0.34260126553677406,-0.07292251152943802,2.7943256339172677,2.7254601809747965,5.84225817917441,1.00046044298014,1.0
295,120,-186.914809473792,4.72721207125677,827.856630672025,-186.29001272993918,-0.7481489805298907,5.361102547934579,0.0547097819838289,-12.6250265901328,149.007556292361,2021.04.13 12:09:06:197,-819.151200570672,98.4199187292781,68.2019964889884,5.368515529034693,5.365963169676614,-5.33366043748436,0.587900566371595,0.165524158843195,0.03102294657353255,0.02974483923979676,-0.022137220655659817,0.07273548314829803,0.04483018051673798,3.0571173206601974,2.5311436684834434,5.84225817917441,1.00034053741667,1.0
296,120,-186.894559427994,4.64878004274755,830.546013236199,-186.57840456386424,-0.5767836678501226,5.386152542866007,0.0547131732704367,-12.6229109187259,149.507556292361,2021.04.13 12:09:06:697,-821.901121091564,98.7737218832881,67.2987971669508,5.38918932118571,5.383011069769439,-5.34756941192206,0.616692437067192,0.257979383520796,0.041347584302034335,0.03409580018564995,-0.027817948875400234,0.05758374139119393,0.18491044935520207,2.91599186527324,2.7725871569728047,5.84225817917441,1.00022354824104,1.0
297,120,-186.875269853256,4.68209559532154,833.289522575355,-186.83169199950666,-0.5065748712848404,5.414064398071436,0.0535090379005914,-12.7175087876757,150.007556292361,2021.04.13 12:09:07:197,-824.571213620669,99.137333693409,68.0118567093787,5.41658165511941,5.409476932050004,-5.37106890718881,0.643474531439071,0.277337606889152,0.054784667867400216,0.05293172456113027,-0.046998990533499097,0.0535641887437579,0.03871644673671193,2.7874830176144743,2.694737030294721,5.84225817917441,1.00010462816508,1.0
298,120,-186.916415837708,4.79801604115662,835.932290068767,-187.34645786557712,-1.0295317321409243,5.379963264777221,0.0520469594106915,-12.8360870286158,150.507556292361,2021.04.13 12:09:07:697,-826.940707796082,100.314706822759,69.9202652295806,5.381210904629744,5.370348832957661,-5.32626410725471,0.686700260244525,0.341737051629394,-0.07074150097933263,-0.0782561981846861,0.08960959986819894,0.08645145761090811,0.128798889480484,3.262320219262791,2.6458855101896726,5.84225817917441,0.99999866812946,1.0
299,120,-186.939592347888,4.85071678490292,838.586580988085,-188.54747639579458,-2.402037060434907,5.337147918810314,0.0563307158906755,-12.4910067551309,151.007556292361,2021.04.13 12:09:08:197,-829.431663140787,101.198164767549,70.917167017887,5.339195259090981,5.320537196027607,-5.26144223462944,0.790785474051515,0.445970806652516,-0.08403129107752605,-0.09962327386010728,0.12964374525054012,0.20817042761397997,0.20846751004624398,2.824742403309594,2.6429824951230296,5.84225817917441,0.99991099791117,1.0
300,120,-186.852319906922,4.98907604847659,841.216347618559,-188.3743005001686,0.3463517912519478,5.325380545511476,0.0541988900668435,-12.6572848546094,151.507556292361,2021.04.13 12:09:08:697,-831.988184941371,100.43374259383,73.1690395765778,5.32991930928549,5.292076358589641,-5.23565095795591,0.770734215925806,0.63400919421639,-0.018551899610981692,-0.05692167487593203,0.05158255334706041,-0.04010251625141792,0.37607677512774806,3.4915719951218094,2.6683599788136183,5.84225817917441,0.999834822323949,1.0
301,120,-186.895945615255,5.06489922880525,843.851434886707,-188.07295507310246,0.6026908541322769,5.3135662009981965,0.0536924863495533,-12.696506934057,152.007556292361,2021.04.13 12:09:09:197,-834.39110755689,101.608165024227,74.5171692848022,5.322955612439792,5.2674762732124725,-5.21527587857478,0.739732248325307,0.766518207968938,-0.013927393691396617,-0.04920017075433769,0.0407501587622594,-0.062003935200998006,0.26501802750509595,2.9951225102472425,2.674566346380766,5.84225817917441,0.999748083901223,1.0
302,120,-186.815072204593,5.16639828084936,846.545684796401,-187.49806171309265,1.1497867200196197,5.304868845782886,0.0528370986237432,-12.7649692693837,152.507556292361,2021.04.13 12:09:09:697,-837.040532064264,100.937537478006,76.2546608210253,5.320553043121707,5.2472001061805225,-5.20233274861272,0.684721057812963,0.880440645569466,-0.004805138636168493,-0.04055233406390002,0.025886259924119415,-0.11002238102468809,0.227844875201056,3.238528734544607,2.732982167161757,5.84225817917441,0.999673803109177,1.0
303,120,-186.794060434781,5.18841921070364,849.249117416034,-187.04932768950388,0.89746804717754,5.353776251199962,0.0528413285936434,-12.7644536403136,153.007556292361,2021.04.13 12:09:10:197,-839.717101867661,100.983526410827,76.8244643216413,5.37936112979843,5.284477693144614,-5.24453160107181,0.648531244198896,1.0058934712201,0.11761617335344532,0.07455517392818223,-0.08439770491817988,-0.07237962722813407,0.25090565130126796,2.736935681325545,2.676964866112119,5.84225817917441,0.999660940746522,1.0
304,120,-186.835556821931,5.38895597527666,851.898722706759,-187.4111083911388,-0.723561403269855,5.353736852980223,0.0525017135395534,-12.7924573871404,153.507556292361,2021.04.13 12:09:10:697,-841.989917768113,101.875851826014,80.0344337766686,5.396602741219281,5.26664587295673,-5.22264922505772,0.679333366717808,1.17718409579951,0.034483222841702243,-0.03566364037576797,0.04376475202818142,0.061604245037824024,0.34258124915882027,4.033093188378403,2.4417077556366107,5.84225817917441,0.999660940746522,1.0
305,120,-186.817403377443,5.44889233063334,854.515749468211,-187.4115799085442,-0.000943034810802601,5.321220100892812,0.0524537272073356,-12.7969139861404,154.007556292361,2021.04.13 12:09:11:197,-844.534160185429,101.836481327916,81.1683331985818,5.382993990659848,5.22028692107383,-5.17667200627356,0.673396226450788,1.31347964017169,-0.027217501118865783,-0.09271790376579858,0.09195443756831878,-0.011874280534039938,0.27259108874435967,2.7857579602696285,2.5445470155197594,5.84225817917441,0.999688032687386,1.0
306,120,-186.899723595699,5.63597590145871,857.251003402512,-187.44542376777252,-0.06768771845662513,5.300005655465993,0.0517389575410139,-12.8601622106823,154.507556292361,2021.04.13 12:09:11:697,-846.895930824642,102.750264695837,84.1967253024706,5.382458506987203,5.182541717872195,-5.13884637328499,0.671562811106596,1.4533137727116,-0.0010709673452904411,-0.07549040640327043,0.07565126597714134,-0.0036668306883840263,0.2796682650798199,3.9476726473498327,2.5323823952432734,5.84225817917441,0.999904062488388,1.0
307,120,-187.016726491227,5.68013945299422,859.972063514221,-187.6731270483635,-0.45540656118197376,5.303227954859783,0.0517946226026342,-12.867578895129,155.007556292361,2021.04.13 12:09:12:197,-849.550523126774,102.858822736831,85.0642024688275,5.409045008494861,5.172598704000508,-5.12628290922776,0.690652508275404,1.58176817242459,0.053173003015315246,-0.019886027743373447,0.02512692811445838,0.03817939433761608,0.2569087994259802,2.7948455722907695,2.656811084515177,5.84225817917441,1.00060600939198,1.0
308,120,-186.999603831719,5.83135853844859,862.655726738114,-187.60615091430714,0.13395226811275052,5.327889191854765,0.0512813841845328,-12.9088249409433,155.507556292361,2021.04.13 12:09:12:697,-851.965468509124,103.224750103417,87.6038524383863,5.457383221089614,5.180888637445426,-5.13530374079238,0.685756927354664,1.71505817633669,0.09667642518950714,0.016579866889834705,-0.018041663129238827,-0.0097911618414801,0.2665800078242002,3.5235899314803913,2.4425118295209955,5.84225817917441,1.00048830037333,1.0
309,120,-187.085404215871,5.91368070363473,865.330694256057,-187.92273042537005,-0.6331590221258239,5.346946910182261,0.0505056560572664,-12.9732990640241,156.007556292361,2021.04.13 12:09:13:197,-854.282273626987,105.139794776671,89.1223675602516,5.50282336148357,5.185489615229746,-5.13599338148626,0.714754877552346,1.84167380337393,0.09088028078791233,0.00920195556864023,-0.001379281387761111,0.057995900395364064,0.25323125407447966,3.367620856041929,3.0058246879542008,5.84225817917441,1.00036942473833,1.0
310,120,-187.165041086094,6.12022835516398,868.064760239842,-190.88761935364863,-5.929777856557166,5.368222634189947,0.0505089310451329,-12.9705298436233,156.507556292361,2021.04.13 12:09:13:697,-856.466057329134,106.962708422248,92.5260145048789,5.582512338115852,5.189684183196759,-5.09626753300837,0.980244435499327,2.05709068441163,0.1593779532645634,0.008389135934026015,0.0794516969557808,0.5309791158939621,0.43083376207540036,4.435846924845812,2.8446309808116257,5.84225817917441,1.00024749008972,1.0
311,120,-187.034357225615,5.85156840465474,870.742565536148,-191.14505805425145,-0.5148774012056379,5.379621947661419,0.051779216166786,-12.860952863708,157.007556292361,2021.04.13 12:09:14:197,-859.732956151495,105.702235739345,88.7616239991414,5.593084333074606,5.213948426580095,-5.11561835996142,1.00782289627825,2.02418728428166,0.02114398991750832,0.04852848676667243,-0.038701653906100475,0.05515692155784602,-0.06580680025994035,5.1412114505800695,3.5016309485565476,5.84225817917441,1.00013438269402,1.0
312,120,-187.02539579467,5.80624196517498,873.460628558467,-190.38923449349724,1.5116471215084175,5.380733409650713,0.0547324989678044,-12.6178150722894,157.507556292361,2021.04.13 12:09:14:697,-862.462315569991,106.228162601039,88.3614751848928,5.5435913707830755,5.230857313440498,-5.14509935278348,0.943303176906003,1.83562987899158,-0.09898592458306155,0.03381777372080563,-0.05896198564411925,-0.1290394387444942,-0.37711481058016005,2.808223811010881,2.779568653439578,5.84225817917441,1.00001986682306,1.0
313,120,-187.036237871259,5.72276744728758,876.173182819821,-190.2831113219151,0.21224634316428137,5.386986099252949,0.0603481676956658,-12.1925490527155,158.007556292361,2021.04.13 12:09:15:197,-865.219249005364,106.962777631547,87.3729114137323,5.512046724543776,5.255910842246673,-5.17148882276337,0.93824417806862,1.66074089246566,-0.06308929247859929,0.050107057612351014,-0.05277893995978111,-0.010117997674765844,-0.34977797305184,3.0195363120480385,2.853128319954362,5.84225817917441,0.999940071918314,1.0
314,120,-187.037070120535,5.48341841309729,878.889492641621,-190.38666745177642,-0.20711225972263492,5.389901577575957,0.0687451141680246,-11.6250547812726,158.507556292361,2021.04.13 12:09:15:697,-868.219191881668,107.639805478103,83.9980661727313,5.469038262687971,5.290484691748958,-5.20379190206073,0.953822894292875,1.38605600359978,-0.0860169237116093,0.06914769900456896,-0.06460615859471908,0.031157432448509992,-0.5493697777317599,4.565917691637355,3.075390051050421,5.84225817917441,0.999838152589571,1.0
315,120,-187.071180956851,5.28937667276581,881.548866224455,-190.71323752214974,-0.6531401407466433,5.378995932578352,0.0777359384849675,-11.0899904622777,159.007556292361,2021.04.13 12:09:16:197,-871.031116267483,108.745657220385,81.2859831751802,5.415679202418863,5.3173542768447195,-5.22467212293414,0.988462297365809,1.02728998731292,-0.10671812053821661,0.0537391701915233,-0.041760441746820476,0.06927880614586801,-0.71753203257372,4.060199627241792,3.0215603299369453,5.84225817917441,0.999758377675439,1.0
316,120,-187.137215380934,5.44164038095871,884.189664140851,-191.66295358858017,-1.899432132860852,5.339769635730069,0.0745838477634262,-11.2686533308177,159.507556292361,2021.04.13 12:09:16:697,-873.265522618741,110.287217241916,83.8765889025021,5.3648999154441155,5.301987016437698,-5.19252073183812,1.07181844167062,0.819197644197273,-0.10155857394949486,-0.030734520814043265,0.06430278219204055,0.16671228860962195,-0.4161846862312939,3.7523615333490867,2.714586348327287,5.84225817917441,0.999675564531151,1.0
