,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
0,629,-156.976656243013,30.6001012056209,98.4466875058402,-146.29067756673476,0,7.9462592513521155,0.0068718688110156,-21.6541526056315,1.46977218955157,2021.03.18 11:49:38:644,-77.970990663332,-33.190027180671,50.1020339938161,8.277094872286797,7.892150570142078,-6.56519463147059,-4.37998402653522,2.49484646883179,0,0,0,0,0,0,0,8.277094872286797,0.536787812344992,1.0
1,629,-156.366241690998,29.0257415763858,103.097924359291,-147.51794860432048,-2.454542075171446,8.644955568833627,0.0089753072831265,-20.4632081448961,1.96977218955157,2021.03.18 11:49:39:144,-82.5968449880607,-36.1123488312206,50.0283545421985,9.257572641928487,9.122907112325487,-7.69571697023958,-4.89932388132133,1.57328225073056,1.960955539283379,2.4615130843668176,-2.2610446775379813,-1.0386797095722198,-1.8431284362024605,5.4721038663819925,5.471607813328919,9.257572641928487,0.654927733284682,1.0
2,629,-156.036468593337,28.1370794830435,107.886722668751,-148.10317980736343,-1.1704624060859037,9.075322537806155,0.0116355053555048,-19.3459439110462,2.46977218955157,2021.03.18 11:49:39:644,-86.9352858745516,-38.643645503843,50.877211712966,9.82321478520884,9.751587041257572,-8.27910728271903,-5.15265295012689,1.18410256866664,1.1312842865607071,1.2573598578641707,-1.1667806249589003,-0.5066581376111208,-0.7783593641278402,5.094123149941369,5.022900772502396,9.82321478520884,0.7900035772884,1.0
3,629,-155.946932440521,27.1726688976327,112.871893655845,-149.1956811991338,-2.1850027835407104,9.413887199549627,0.0109770539513274,-19.5970036616205,2.96977218955157,2021.03.18 11:49:40:144,-91.6875412797739,-40.9506774033898,51.5406012297893,10.119868836633394,10.052483153456597,-8.63429187913957,-5.14795311714794,1.16590210572544,0.5933081028491074,0.60179222439805,-0.7103691928410782,0.009399665957900538,-0.03640092588240007,5.324134978850755,5.282643999172297,10.119868836633394,0.966323321616635,1.0
4,629,-155.802261171684,25.8253027447861,117.762582009744,-150.1209432485467,-1.8505240988258151,9.65760631982875,0.0091964652303799,-20.3588812158773,3.46977218955157,2021.03.18 11:49:40:644,-96.7061893026759,-43.3965504517257,51.3103136868326,10.344233358045745,10.295564106116139,-8.92706642642042,-5.12894972498506,1.00225919928897,0.44872904282470216,0.4861619053190829,-0.5855490945617028,0.03800678432575921,-0.3272858128729399,5.587678882934769,5.582931393663558,10.344233358045745,0.98571366426549,1.0
5,629,-155.735387861766,24.0769779922111,122.825142999066,-150.78574332785885,-1.3296001586243165,9.855221987808795,0.0086144845758729,-20.6547673348509,3.96977218955157,2021.03.18 11:49:41:144,-102.218372927666,-46.1212180187648,50.1002203048841,10.553030061155022,10.53142216581572,-9.19183219751758,-5.14014335279803,0.674974545451105,0.417593406218554,0.47171611939916147,-0.5295315421943201,-0.022387255625940128,-0.65456930767573,6.266762135227356,6.148819534389001,10.553030061155022,0.998449704698926,1.0
6,629,-155.242459273835,22.9535787329393,127.864385899298,-150.52051030357063,0.530466048576443,10.058877001780129,0.010316597747675,-19.863958093385,4.46977218955157,2021.03.18 11:49:41:644,-106.921805782411,-49.2984068971836,49.8664327622588,10.844589170764207,10.840897789452994,-9.43734750406861,-5.33493551683774,0.282930028963937,0.5831182192183704,0.6189512472745484,-0.4910306131020583,-0.38958432807942067,-0.7840890329743361,5.680798042821941,5.675985358353457,10.844589170764207,0.999744050607169,1.0
7,629,-154.84378213604,22.1743233865015,132.874711230039,-149.6225097271619,1.796001152817439,10.115408212296936,0.0102731984529831,-19.8812095054078,4.96977218955157,2021.03.18 11:49:42:144,-111.385645587378,-52.2832973035174,50.1534359523985,10.91241037062184,10.911502313336372,-9.41348843065754,-5.51789074736186,0.14077415568952,0.13564239971526604,0.14120904776675758,0.04771814682213815,-0.3659104610482391,-0.28431174654883395,5.377527998381944,5.369863735909074,10.91241037062184,0.999865365470815,1.0
8,629,-154.823385151933,21.4349113154601,137.993982826954,-149.5168642408118,0.21129097270022612,10.160441145929504,0.0109042745707443,-19.6281107477367,5.46977218955157,2021.03.18 11:49:42:644,-116.222544998611,-54.703420751985,50.4202653694947,10.912513089462124,10.911781126831364,-9.40353848306306,-5.53537996504533,0.126390536864977,0.0002054376805666891,0.0005576269899840725,0.01989989518895996,-0.034978435366939564,-0.028767237649086008,5.415144629466216,5.4085666696647925,10.912513089462124,1.00017327424981,1.0
9,629,-154.823551281183,20.5613730568094,143.133724226257,-150.4413721780179,-1.8490158744122027,10.252101684097054,0.0116403817810196,-19.3359492535831,5.96977218955157,2021.03.18 11:49:43:144,-121.306177090945,-56.9582552065201,50.2773344471252,10.928011651218574,10.927023505054182,-9.504886351665,-5.39045249695598,0.146955670738959,0.030997123512900515,0.03048475644563453,-0.20269573720387868,0.28985493617869906,0.04113026774796397,5.563094724713588,5.561258280961851,10.928011651218574,0.999839985990606,1.0
10,629,-155.043278559076,19.7317114109853,147.979188691734,-151.97732123203417,-3.071898108032542,10.203365636469014,0.0097066742307979,-20.1336113506227,6.46977218955157,2021.03.18 11:49:43:644,-126.277094169162,-58.7891097185222,49.9576125359246,10.829218845872283,10.828972145081028,-9.55940183678273,-5.08767866928089,0.0730964626683842,-0.19758561069258107,-0.1961027199463068,-0.10903097023545882,0.6055476553501808,-0.14771841614114958,5.307001690515053,5.297362064521158,10.928011651218574,1.00004860863952,1.0
11,629,-154.81567755275,18.9448449161114,152.196286240651,-152.1917307975971,-0.4288191311258629,9.1526817076005,0.0082686998403966,-20.8284565229292,6.96977218955157,2021.03.18 11:49:44:144,-130.260312350213,-61.2757364560279,49.4084916849787,9.810121930662978,9.804179693405947,-8.67193081332293,-4.57379005088054,-0.341398350730045,-2.03819383041861,-2.049584903350162,1.7749420469195982,1.0277772368007003,-0.8289896267968584,4.727671024772891,4.695672434224262,10.928011651218574,1.000052632278,1.0
12,629,-154.908690868704,18.463579114368,157.610389051316,-152.91356007677564,-1.4436585583570718,9.365564012027503,0.007093606316289,-21.48815962657,7.46977218955157,2021.03.18 11:49:44:644,-135.413876298522,-63.3388815728493,49.923067928761,9.95676961361501,9.954294695999202,-8.86251355240739,-4.53253090758278,-0.221987035228069,0.2932953659040649,0.3002300051865099,-0.38116547816892066,0.08251828659551919,0.23882263100395196,5.574995771571432,5.551197090932211,10.928011651218574,0.999844140032293,1.0
13,629,-154.787210815792,18.1477528549817,163.227262213059,-153.27545234952544,-0.7237845454995977,9.735483772948188,0.0067012006700223,-21.7433540191998,7.96977218955157,2021.03.18 11:49:45:144,-140.303853271983,-66.1368278000605,50.831692985863,10.198201355175653,10.19699694492143,-9.10774150823869,-4.58560697332894,0.156729658870196,0.48286348312128524,0.4854044978444563,-0.49045591166259683,-0.10615213149232083,0.75743338819653,5.7066607911928395,5.633859946017834,10.928011651218574,1.00016546386176,1.0
14,629,-154.800330228143,17.6151299097528,168.649198604352,-153.87442389152272,-1.1979430839945735,10.182750324041066,0.0081564452809558,-20.8835637117974,8.46977218955157,2021.03.18 11:49:45:644,-145.455632267744,-68.4112401925963,51.0401729188349,10.562964400160608,10.55500592183396,-9.47661260935703,-4.64779124554076,0.409959643270388,0.7295260899699088,0.7160179538250588,-0.7377422022366815,-0.1243685444236391,0.5064599688003839,5.635356460325868,5.631498783848269,10.928011651218574,0.999929471884938,1.0
15,629,-154.732262028277,17.1687068376941,173.863632321581,-154.05593590937445,-0.36302403570346087,10.313051252951023,0.0095340738208484,-20.2074577048376,8.96977218955157,2021.03.18 11:49:46:144,-150.228946436067,-70.8920377280536,51.3239992400641,10.653469770128085,10.641977063985934,-9.5694954794627,-4.65579553878235,0.49471437479646,0.18101073993495476,0.17394228430394776,-0.18576574021134107,-0.0160085864831796,0.1695094630521441,5.386969643692693,5.379487388352544,10.928011651218574,0.999964701848965,1.0
16,629,-154.668650757052,16.8582803168108,179.21459530522,-153.5414219557475,1.0290279072539192,10.443753624370267,0.0091130257589212,-20.4085747323985,9.46977218955157,2021.03.18 11:49:46:644,-154.995100471031,-73.4433391647417,51.9661743513393,10.739768211209734,10.720683241857676,-9.59776356724469,-4.77660796795367,0.639978170145747,0.1725968821632975,0.15741235574348522,-0.056536175563980606,-0.24162485834264125,0.2905275906985739,5.444056592228987,5.406048770206442,10.928011651218574,1.00014441576937,1.0
17,629,-154.670655471029,16.5753907317258,183.88894267449,-153.89129359804525,-0.6997432845955132,10.202939922747404,0.008175436432328,-20.8695786278783,9.96977218955157,2021.03.18 11:49:47:144,-159.340077515123,-75.3179998743841,52.4694317814796,10.459673764411143,10.4356650306578,-9.37081722480324,-4.59248180959108,0.708287106911262,-0.5601888935971822,-0.5700364223997525,0.45389268488290213,0.3682523167251812,0.13661787353102994,4.758828251886669,4.732143096944904,10.928011651218574,0.999806043374866,1.0
18,629,-154.486330232703,15.8816764218336,189.277312305802,-152.88498908815188,2.0126090197866153,10.071567181866692,0.0088025819973398,-20.5558953426433,10.4697721895516,2021.03.18 11:49:47:644,-164.284113745622,-78.4482115061103,51.7909611705963,10.330554204041466,10.315250768482906,-9.18153689580146,-4.70146558508341,0.562095851213672,-0.2582391207393386,-0.24082852434977264,0.37856065800353833,-0.2179675509846472,-0.29238251139516225,5.890843868047519,5.85164242823164,10.928011651218574,1.00007424336119,1.0
19,629,-154.392805994568,15.0526487330392,194.126637270411,-151.2771858488819,3.2156064785399394,9.602891022612717,0.007261906002024,-21.3908006866489,10.9697721895516,2021.03.18 11:49:48:144,-169.046356850737,-81.0356595282366,50.4134828952686,9.96437543583402,9.964353647292418,-8.73828853508944,-4.7885965674542,-0.0208378967922937,-0.7323575364148915,-0.7017942423809771,0.886496721424038,-0.1742619647415804,-1.1658674960119315,5.592074128480455,5.419764446857509,10.928011651218574,1.0000297444216,1.0
20,629,-154.301506170449,13.9162976015247,199.626342892081,-151.63953375593593,-0.7246958141080313,9.634096649596056,0.0064266915338485,-21.9178218595346,11.4697721895516,2021.03.18 11:49:48:644,-174.628613308737,-83.9631470413313,48.0160269998219,10.198674007853734,10.159084693413424,-8.93975621222457,-4.82573939142378,-0.897747019223346,0.4685971440394283,0.3894620922420131,-0.4029353542702587,-0.07428564793915982,-1.7538182448621045,6.743853873922548,6.303314231593408,10.928011651218574,0.999872730712946,1.0
21,629,-154.322355952942,13.0258534499329,205.282299669934,-150.8642365804422,1.550594350987467,10.206059925857597,0.0056159738803896,-22.5106589378103,11.9697721895516,2021.03.18 11:49:49:144,-180.205944949458,-86.7557177425321,46.2591208571599,10.963080463784353,10.853135294222778,-9.47987166940911,-5.28418194673865,-1.54873740211374,1.5288129118612375,1.3881012016187064,-1.080230914369082,-0.9168851106297407,-1.3019807657807878,6.4801079115950175,6.237393634507356,10.963080463784353,1.00019298940053,1.0
22,629,-154.202207534635,12.1827963886211,210.583750684087,-150.9750950937823,-0.22171702668020998,10.484890150241869,0.0060379540757513,-22.1888608134916,12.4697721895516,2021.03.18 11:49:49:644,-185.349697252185,-89.5302632311689,44.4434461394721,11.385616613769681,11.193783741120656,-9.78794402779347,-5.43110910880635,-2.08121868931908,0.8450722999706564,0.6812968937957571,-0.6161447167687193,-0.293854324135399,-1.0649625744106799,6.1198827685483295,5.844338321856812,11.385616613769681,0.999898510584966,1.0
23,629,-154.202804153204,11.7033339590058,215.904250581219,-151.68056421869596,-1.4109382498273249,10.623964279242609,0.0074509500663637,-21.2804671827266,12.9697721895516,2021.03.18 11:49:50:144,-190.347780933338,-92.0019218673705,43.7952378525999,11.589132650086817,11.347848928013132,-9.98969846271044,-5.38327037377183,-2.35251361065127,0.4070320726342729,0.30813037378495167,-0.40350886983393863,0.09567747006903993,-0.5425898426643805,5.613386756752787,5.575835085233222,11.589132650086817,0.999993074130602,1.0
24,629,-154.217705307323,11.8287562993826,221.18652427412,-152.377625417058,-1.3941223967240717,10.622676019184674,0.0093573144291267,-20.2922276488432,13.4697721895516,2021.03.18 11:49:50:644,-194.90922352143,-94.2262794725603,45.3351877092588,11.424489889834527,11.261481135232515,-9.9779266811383,-5.2212964391065,-1.92302155051199,-0.3292855205045804,-0.17273558556123447,0.023543563144279744,0.32394786933065944,0.85898412027856,5.3033923861288015,5.074891648126606,11.589132650086817,1.00012024131422,1.0
25,629,-154.093808673263,11.8648798094072,226.492418705996,-152.89697219866605,-1.0386935632160998,10.620097982206183,0.011055767248351,-19.5587146737837,13.9697721895516,2021.03.18 11:49:51:144,-199.431879382467,-96.727775322808,46.5775862278842,11.144444664340787,11.08864849213894,-9.87098991919769,-5.05189898922304,-1.11378700582233,-0.5600904509874809,-0.345665286187149,0.21387352388121883,0.33879489976692057,1.61846908937932,5.315585725511489,5.168355398594306,11.589132650086817,0.999792147596025,1.0
26,629,-154.07795991354,11.8530255618166,231.876498894927,-152.88856591284897,0.016812571634147844,10.671926688334429,0.0131968685494347,-18.7988957286087,14.4697721895516,2021.03.18 11:49:51:644,-204.075494178441,-99.2569753355823,47.62297185822,10.99656802357993,10.989488153836845,-9.78198382517396,-5.00815757812745,-0.394535694076302,-0.2957532815217121,-0.19832067660419028,0.178012188047461,0.08748282219118053,1.438502623492056,5.39006884873642,5.2877226740825,11.589132650086817,1.00009746799592,1.0
27,629,-153.9384908257,11.965162960459,237.211999556765,-152.48568996978827,0.8057518861214135,10.67166800753566,0.0145622509162351,-18.3676131676813,14.9697721895516,2021.03.18 11:49:52:144,-208.463980921707,-101.949707412581,49.1785537575966,10.881442025710598,10.880409509355797,-9.64978601983271,-5.02642426210932,0.14989819085213,-0.23025199573866573,-0.21815728896209663,0.2643956106824987,-0.03653336796373985,1.088867769856864,5.378611064204885,5.148749550552938,11.589132650086817,0.999996694814993,1.0
28,629,-153.807208014094,12.1288805692831,242.63154023697,-151.7170832798405,1.5372133798955474,10.702685858454727,0.0134341728825978,-18.7162048689703,15.4697721895516,2021.03.18 11:49:52:644,-212.883640000651,-104.647578896427,50.9849955086534,10.816254905222006,10.788773142282775,-9.50079503676229,-5.11199761199819,0.770548025172335,-0.13037424097718286,-0.18327273414604406,0.29798196614084205,-0.17114669977774,1.24129966864041,5.484079568843152,5.178020559773952,11.589132650086817,0.999899683553298,1.0
29,629,-153.703355897718,12.072026593991,248.083584696999,-150.85861885943254,1.7169288408159105,10.725238817101001,0.0128047141774813,-18.931197815019,15.9697721895516,2021.03.18 11:49:53:144,-217.433362033181,-107.597909204589,51.8738896637931,10.78834913572628,10.718477040128509,-9.36174020910362,-5.21953736618625,1.22585766488772,-0.055811538991452636,-0.1405922043085326,0.278109655317337,-0.215079508376121,0.9106192794307699,5.49495698978523,5.42258420870972,11.589132650086817,1.00020870106236,1.0
30,629,-153.522329680538,11.7513930893293,253.405836958693,-149.9716799526529,1.7738778135593014,10.721757315627631,0.0127088377407938,-18.9558883603499,16.4697721895516,2021.03.18 11:49:53:644,-222.108980823111,-110.534388976989,51.6164962667716,10.78343045111091,10.709004754450206,-9.27162242070412,-5.35908579132055,1.26474877470149,-0.009837369230741223,-0.018944571356605943,0.18023557679900357,-0.27909685026860054,0.07778221962754045,5.527257537268483,5.521261135144849,11.589132650086817,0.999869490285377,1.0
31,629,-153.390383224527,11.696043157773,258.754367825491,-149.1729714014079,1.5974171024899988,10.672376701699141,0.0122723815116033,-19.1111713178627,16.9697721895516,2021.03.18 11:49:54:144,-226.537791580424,-113.50362692828,52.4534844085974,10.743306041454177,10.672375561195286,-9.16456367878799,-5.46903763898534,1.23248715252834,-0.08024881931346428,-0.0732583865098384,0.2141174838322577,-0.21990369532958098,-0.06452324434629997,5.397340816090361,5.332048268299713,11.589132650086817,1.00001887027018,1.0
