,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
407,815,-183.341672779345,20.6514512356442,274.943002646991,-384.13578469585883,5.7669021129845675,-25.63107671055216,0.0311766475232107,-15.0627107894804,89.5158298181574,2021.12.14 11:20:01:414,-256.838681993538,14.9986676294011,96.9650437614479,29.01844583775795,29.009531930161156,26.4734888278306,-11.8620121433831,-0.719205138922284,0.17534696375348346,0.16395371540258452,1.4065180641663986,2.558951096136802,-0.575515990872876,13.57738335509065,13.541389872396293,33.28152297208251,0.999999161572746,1.0
408,815,-182.894205435157,21.7248705403282,262.385831918516,-381.359962762881,5.551643865955583,-25.789905208800036,0.0326051892608665,-14.8704250920895,90.0158298181574,2021.12.14 11:20:01:914,-243.453690352511,12.1490035863223,97.1040211148401,28.92812305977504,28.915516968066477,26.9293262341104,-10.5317857036399,-0.85392167729142,-0.18064555596582466,-0.18802992418935816,0.9116748125595961,2.6604528794863995,-0.269433076738272,13.685682339347744,13.684976667454675,33.28152297208251,1.00020371613433,1.0
409,815,-182.099901146597,22.7364995419711,249.655134124547,-379.19132974073585,4.337266044290416,-24.849728897454472,0.0335598249476074,-14.7385745541714,90.5158298181574,2021.12.14 11:20:02:414,-230.088793108082,8.56232675627227,96.5043746376511,27.9146076220912,27.90746232590208,26.3565365038412,-9.17384526757076,-0.631557775399876,-2.0270308753676787,-2.0161092843287918,-1.1455794605384,2.7158808721382783,0.44472780378308796,13.850787159398864,13.837800729789517,33.28152297208251,0.999829846599026,1.0
410,815,-181.01389255877,24.0560854178113,242.350104675247,-381.14774918061414,-3.91283887975667,-20.20208468869856,0.0299562192431379,-15.2353317160688,91.0158298181574,2021.12.14 11:20:02:914,-221.26335624793,3.94950056933624,98.7930875660599,24.169580034478592,24.139123876104065,22.5134310459646,-8.7087728208109,1.21297054258084,-7.490055175225216,-7.536676899596031,-7.686210915753193,0.9301448935197207,3.689056635961432,10.217862206551716,9.958237856338455,33.28152297208251,0.999953947402209,1.0
411,815,-179.905413483998,24.7461000206321,239.367958578244,-387.80463625671985,-13.313774152211415,-14.18733588965938,0.0213839778857516,-16.7067547729215,91.5158298181574,2021.12.14 11:20:03:414,-217.393221863225,-0.462035117490549,100.184905627841,19.637311176894816,19.368670940164176,17.13242681757,-9.03467571797508,3.23706290792097,-9.064537715167553,-9.54090587187978,-10.762008456789204,-0.6518057943283608,4.04818473068026,6.031313686828308,5.8685251359964665,33.28152297208251,1.00015082729369,1.0
412,815,-179.208843787885,25.1110517759031,239.6488204971,-394.9628949595585,-14.316517405677303,-8.354313771404312,0.0205515711913852,-16.8715335105482,92.0158298181574,2021.12.14 11:20:03:914,-216.976241314455,-2.95998486859593,101.705903733492,14.466343887960155,13.825908216657005,11.33065425253,-7.92287903637608,4.25668503289807,-10.34193457786932,-11.08552544701434,-11.60354513008,2.2235933631980007,2.0392442499542005,2.9541599439593416,2.5325137190348967,33.28152297208251,0.999946286896674,1.0
413,815,-179.183021340268,25.0984880080832,242.607153662729,-407.5867522748739,-25.247714630630796,-2.9775828382256866,0.0235334899277916,-16.280737821307,92.5158298181574,2021.12.14 11:20:04:414,-219.674432723861,-3.06595498063704,102.917153251968,9.692573409766851,8.383061157967088,5.65414935198908,-6.18920911616484,4.8652096486691,-9.547540956386609,-10.885694117379835,-11.35300980108184,3.467339840422479,1.2170492315420596,2.959491838550454,2.700271569016417,33.28152297208251,0.999903452398882,1.0
414,815,-179.544782633272,24.3285231226418,246.451523152693,-436.28409001209195,-57.394675474436085,1.040596598429057,0.0230515502393419,-16.3754028137644,93.0158298181574,2021.12.14 11:20:04:914,-224.562960806433,-1.85651278274246,101.519927245364,6.061745892424448,4.001153072159434,0.948705075804156,-3.88705345808291,4.55362903160477,-7.261655034684805,-8.763816171615307,-9.410888552369848,4.6043113161638605,-0.6231612341286592,5.2261551601223815,5.035916723312969,33.28152297208251,1.0001029338931,1.0
415,815,-180.145611696762,23.711504194692,251.818363547156,-511.6687107903547,-150.76924155652537,4.207836259371133,0.0219743186393203,-16.5891133462171,93.5158298181574,2021.12.14 11:20:05:414,-230.561491770889,0.552270880998536,101.260104770427,4.99555442788448,3.398887751331897,-2.99176327582738,-1.61300664833243,3.66102801079181,-2.1323829290799363,-1.204530641655075,-7.880936703263073,4.5480936195009605,-1.7852020416259204,6.469321462775308,6.464101830126353,33.28152297208251,1.00004663483852,1.0
416,815,-180.887181724562,22.9509974064753,258.871647151853,-543.4124217200617,-63.487421859414326,7.222183483722799,0.014420459129201,-18.405924260269,94.0158298181574,2021.12.14 11:20:05:914,-238.342978093817,3.80094283627696,100.96010091535,7.231337694088835,6.569084929032294,-6.5574375922895,0.391010265936457,3.02313877304877,4.47156653240871,6.340394355400794,-7.13134863292424,4.008033828537774,-1.2757784754860797,8.437736733270906,8.432401725898032,33.28152297208251,0.99985381523327,1.0
417,815,-182.297254985902,22.293556367696,266.890451690325,-555.9184699840225,-25.012096527921415,10.045974023840149,0.0127451758289926,-18.9491954774192,94.5158298181574,2021.12.14 11:20:06:414,-246.74494209187,9.86731730096017,101.241622925294,10.390707949511832,10.03512020183741,-9.65030290083456,2.75232472420486,2.69502768570623,6.318740510845993,6.932070545610232,-6.185730617090121,4.722628916536806,-0.6562221746850803,10.366925909469115,10.363102728929166,33.28152297208251,1.00004153267137,1.0
418,815,-184.21757638349,21.5729036413505,275.920535432566,-566.1604305898761,-20.483921211707184,13.320396202730855,0.0097590866262179,-20.112318642493,95.0158298181574,2021.12.14 11:20:06:914,-255.91387946917,18.7267005192502,101.433855480549,14.50577648176605,14.216183857908106,-12.759921583092,6.26771766077493,2.88403672950086,8.230137064508437,8.362127312141393,-6.219237364514878,7.0307858731401405,0.37801808758926025,12.75127589665709,12.749826808132266,33.28152297208251,1.00017781178627,1.0
419,815,-186.339725980268,20.6079329950459,284.918600289935,-579.8466919911374,-27.372522802522667,14.585416438428389,0.0090532068640221,-20.4272803567342,95.5158298181574,2021.12.14 11:20:07:414,-265.029461660211,29.6201148187899,100.303316008956,17.904810209773593,17.797308011523132,-13.664090112343,11.403368531219,1.95909575850369,6.798067456015087,7.162248307230051,-1.8083370585020013,10.27130174088814,-1.8498819419943402,14.249155528657447,14.204235769059851,33.28152297208251,0.999799721098696,1.0
420,815,-188.227194985094,19.3406211364865,294.157635148971,-584.6807182541683,-9.668052526061615,16.558577515673665,0.0075931532192373,-21.1988306710313,96.0158298181574,2021.12.14 11:20:07:914,-274.695154566854,39.7453515127321,97.4212771612028,21.64697710330446,21.643350215439654,-15.3892043454233,15.2186398263109,0.396243817385137,7.484333787061736,7.692084407833043,-3.450228466160599,7.630542590183801,-3.125703882237106,14.29168238500427,13.998072634255141,33.28152297208251,0.999971952443529,1.0
421,815,-189.76985980375,18.4402213797902,303.20618548129,-585.621730602342,-1.882024696347628,17.974417753299033,0.0111369086979226,-19.5368087002905,96.5158298181574,2021.12.14 11:20:08:414,-283.497736093123,48.6562153406041,95.8933545134313,23.802856701381348,23.783184627233247,-16.6337764771013,16.9987455749798,-0.967530947014659,4.311759196153773,4.279668823587187,-2.4891442633559997,3.5602114973378,-2.727549528799592,12.618378790599976,12.525531353419316,33.28152297208251,1.00016476304431,1.0
422,815,-191.631203840735,18.2345379134155,313.148875491944,-587.8521461073743,-4.460831010064567,18.994877795310924,0.0135453991690935,-18.6796682322126,97.0158298181574,2021.12.14 11:20:08:914,-291.289284522134,60.0741425057178,97.9971717986749,25.11003217034978,25.09818958306822,-16.8420419656975,18.6081902068234,-0.771100024877877,2.6143509379368624,2.6300099116699442,-0.4165309771924015,3.2188892636872026,0.3928618442735641,13.9822507072057,13.823070848023047,33.28152297208251,0.999887548856129,1.0
423,815,-192.985471877001,17.7028248184841,321.866743623543,-589.9086740996133,-4.11305598447791,18.915687147310887,0.0144949414544464,-18.3861012585373,97.5158298181574,2021.12.14 11:20:09:414,-298.764495282908,68.971861316707,97.8792173720231,25.018419417075183,25.014292772391897,-16.1094001498659,19.13640691756,-0.454386647852901,-0.18322550654919212,-0.16779362135264364,1.4652836316632047,1.0564334214731943,0.633426754049952,11.621621625409665,11.621023016818391,33.28152297208251,0.999929410893117,1.0
424,815,-194.316591263485,16.5830399351596,329.768001906287,-591.3983811039839,-2.9794140087411165,18.273839572227335,0.0164844004834735,-17.8316240951682,98.0158298181574,2021.12.14 11:20:09:914,-306.272459927404,78.0267737440893,94.104799603917,24.35924740662697,24.332595401971698,-15.1811471104531,19.0159925170062,-1.13918182096124,-1.3183440208964257,-1.3633947408403984,1.8565060788255963,-0.24082880110759675,-1.369590346216678,12.35342874099167,11.762694086414216,33.28152297208251,1.0001232253389,1.0
425,815,-195.818302122763,16.1638745137843,337.977699688915,-593.1907959996328,-3.584829791297892,17.588318963764358,0.0152679583976431,-18.1642030811014,98.5158298181574,2021.12.14 11:20:10:414,-312.323066531722,88.489977154011,94.087636816722,23.758462214427436,23.691696917072086,-14.1949328120115,18.9684049216818,-1.77989437438663,-1.2015703843990693,-1.281796969799224,1.9724285968832014,-0.09517519064880275,-1.2814251068507798,12.086718348620458,12.086706163285934,33.28152297208251,0.999997954532651,1.0
426,815,-196.98408229304,15.7309116964782,345.981248234954,-594.7284217794432,-3.075251559620966,17.0632705357255,0.0196841222801247,-17.0570580300083,99.0158298181574,2021.12.14 11:20:10:914,-318.450987267249,97.4201283504807,93.8142638813018,23.15016433774935,23.074908146691666,-13.324668133603,18.8389119937326,-1.86513347687084,-1.2165957533561738,-1.233577540760841,1.7405293568169995,-0.25898585589839485,-0.17047820496842014,10.833916452259118,10.830466884336545,33.28152297208251,0.999869767796788,1.0
427,815,-198.282094486612,15.3301492003181,353.615428794943,-596.1159152827261,-2.7749870065656523,16.722431462614,0.0217447197519784,-16.6291804441917,99.5158298181574,2021.12.14 11:20:11:414,-323.838727594834,106.92351573968,93.4837666909145,22.652586836757493,22.581172816531783,-12.5893319849358,18.7461485629221,-1.79731038687396,-0.9951550019837114,-0.9874706603197652,1.4706722973343993,-0.18552686162099974,0.13564617999376027,10.929379950369183,10.924381799748579,33.28152297208251,1.00005239019615,1.0
428,815,-199.790025215271,15.012530492376,361.449175492828,-597.9098298564996,-3.587829147549981,16.65193772276708,0.017877568854408,-17.4813529281445,100.015829818157,2021.12.14 11:20:11:914,-328.567022486259,118.008013664169,93.6110404474287,22.54631088139062,22.48600486236583,-11.945762861656,19.0504373787958,-1.64794407974703,-0.21255191073391305,-0.19033590833205463,1.2871382465606243,0.6085776317478786,0.29873261425409775,12.05151714214332,12.050845066561807,33.28152297208251,1.00016962632401,1.0
429,815,-201.068888855112,14.3690325210917,369.68000127078,-600.0951099567958,-4.370560200592365,16.545414944939456,0.0147430653624126,-18.3090710593285,100.515829818157,2021.12.14 11:20:12:414,-334.082118828449,128.967490831054,91.759097736108,22.58257083189146,22.521362297207823,-11.2282892426044,19.5227375233728,-1.6615491733021,0.0725199010016766,0.07071486968398233,1.4349472381031987,0.9446002891540033,-0.027210187110140005,12.40790551386996,12.268921200949604,33.28152297208251,0.999803442121296,1.0
430,815,-202.361604695788,13.8593046213666,377.649452793715,-601.7641398550977,-3.3380597966036305,16.487062246935764,0.0170615613368834,-17.6797187648111,101.015829818157,2021.12.14 11:20:12:914,-339.07889343909,139.501859479412,90.4616452402314,22.660752385030616,22.581349741713094,-10.6832876049418,19.8943389462345,-1.89534759295088,0.15636310627831307,0.11997488901054254,1.090003275325202,0.7432028457234026,-0.46759683929756024,11.73132824142735,11.65936015950509,33.28152297208251,0.999994519354076,1.0
431,815,-203.656054342257,13.515860615817,385.344741627793,-603.2759721293017,-3.023664548408135,16.536792989895968,0.0161351894489969,-17.9279623151189,101.515829818157,2021.12.14 11:20:13:414,-343.289152962101,150.115890164122,90.0453040396373,22.772011046785504,22.69086480597754,-10.2039368676472,20.2670919977243,-1.9207137922582,0.22251732350977704,0.21903012852889248,0.9587014745891977,0.7455061029795971,-0.05073239861463996,11.426166138402792,11.41857839781601,33.28152297208251,1.00018153135843,1.0
432,815,-205.089080098507,13.2854660528155,394.583267357922,-605.2885426775033,-4.025141096403161,16.852192445566306,0.015103133788332,-18.2055709686599,102.015829818157,2021.12.14 11:20:13:914,-347.686945205355,163.049199068182,90.6922435282394,23.25689474679269,23.192629255427843,-9.69564939135099,21.0687549385274,-1.72774462339372,0.9697674000143692,1.0035288989006048,1.0165749525924213,1.603325881606196,0.38593833772896025,13.675876078868784,13.660565721179438,33.28152297208251,0.999827452576744,1.0
433,815,-206.372576173423,12.8716134152926,402.909999042551,-607.3688737805419,-4.160662206077035,17.177615681280322,0.0131610608218305,-18.8056132241121,102.515829818157,2021.12.14 11:20:14:414,-351.873828130676,174.541509428137,89.7593935281145,23.784880457931713,23.747237340531104,-9.13786104448401,21.9187311868004,-1.33763114892973,1.0559714222780485,1.1092161702065226,1.11557669373396,1.699952496546004,0.7802269489279801,12.266759766238454,12.231238123749922,33.28152297208251,0.999949727762188,1.0
434,815,-207.534277152232,12.5884146397129,411.260080504061,-608.201967216569,-1.6661868720543112,17.337764790390512,0.0124506403207148,-19.0517304783478,103.015829818157,2021.12.14 11:20:14:914,-355.997795997972,185.385693377211,89.6212204400259,23.8473465826078,23.812025053731656,-8.84226109528586,22.1094313785393,-1.29745977643695,0.12493224935217029,0.12957542640110375,0.5911998983963009,0.38140038347779637,0.08034274498555982,11.602694872059509,11.601872111510456,33.28152297208251,1.00012634094877,1.0
435,815,-208.698870980493,12.4334891916507,420.224088623316,-609.001515082032,-1.5990957309262512,17.577892371829968,0.0167388694263744,-17.7653730642274,103.515829818157,2021.12.14 11:20:15:414,-359.95314423017,197.066511314233,90.4768543438359,23.902174236600725,23.88248112217768,-8.55812620416504,22.2964432236345,-0.970066330539451,0.10965530798585377,0.14091213689204807,0.5682697822416394,0.3740236901904055,0.6547868917949979,12.361973818656784,12.332326922191394,33.28152297208251,0.999996949621054,1.0
436,815,-209.904857245415,12.4861708453866,429.296474529827,-609.8575149574535,-1.7119997508428924,17.841231458420587,0.0171582186848533,-17.6545635615234,104.015829818157,2021.12.14 11:20:15:914,-363.239645826792,209.125706635589,92.8275497593445,23.94723165112957,23.94393221194864,-8.24523533375691,22.4795014193233,-0.397509726258744,0.09011482905768986,0.12290217954191718,0.6257817408162616,0.3661163913775951,1.1451132085614142,12.718138758470404,12.499011342630823,33.28152297208251,0.999880857525521,1.0
437,815,-210.98044961568,12.2262914845993,437.748976307556,-610.9695378080717,-2.224045701236321,17.883155773338327,0.0147118049438485,-18.3262674222441,104.515829818157,2021.12.14 11:20:16:414,-366.838510758602,220.135597446406,92.6981020329038,23.8710497460639,23.870980602489887,-7.78362993447306,22.5663204791482,0.057454804924221,-0.15236381013134093,-0.14590321891750335,0.9232107985676983,0.17363811964980158,0.90992906236593,11.583880229759142,11.583156929935987,33.28152297208251,1.00006217019144,1.0
438,815,-211.966091781513,12.1935257046616,446.111843297097,-612.2415416427798,-2.5440076694162883,17.422091315562568,0.0114623572080359,-19.4110662756955,105.015829818157,2021.12.14 11:20:16:914,-370.064227756491,230.634940813458,94.2117699959205,23.348170985172867,23.347992370653113,-7.12125194423844,22.2354788229702,0.0913269554512766,-1.0457575217820647,-1.0459764636735471,1.3247559804692397,-0.6616833123559971,0.06774430105411121,11.087499807981597,10.983690695286755,33.28152297208251,1.00015902325026,1.0
