,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
332,151,-199.150937006423,19.269156304764,383.191118212963,-255.07014756735654,9.729674339016071,4.508838206729741,0.0153333982145577,-18.0051351326286,162.500091695474,2021.06.18 14:47:44:214,-341.562241105314,119.037490249108,126.493360288567,7.645383006089515,7.455641412860117,-1.92084358908815,7.20395369109309,1.69271746982406,1.0035778184004158,1.0287484505542732,-1.4154983264662997,0.7390241676180391,0.009196528815359706,4.6822436296330014,4.546991212152968,9.161394054479338,0.999684278249094,1.0
333,151,-199.575506056375,19.2207704027768,386.382727495292,-251.3406554636885,7.458984207336101,5.141814322153529,0.0153991418902051,-18.1032916329306,163.000091695474,2021.06.18 14:47:44:714,-343.597904081156,122.642300078524,127.241641719451,7.969433269956607,7.756785473136474,-2.48171212117212,7.34906972506646,1.82870056817135,0.6481005277341829,0.6022881205527142,-1.1217370641679398,0.29023206794674117,0.2719661966945801,4.206958849011231,4.139876526838465,9.161394054479338,0.999661000330961,1.0
334,151,-199.941391802284,19.0366190713109,389.506696502157,-248.7403960687771,5.200518789822809,5.567144931427673,0.0151266818257323,-18.159800034968,163.500091695474,2021.06.18 14:47:45:214,-345.965593917638,125.983889793148,127.088125843926,8.194878419526928,8.000539458965342,-2.90094965717322,7.45607958118796,1.77409150732614,0.45089029914064227,0.4875079716577364,-0.8384750720022005,0.2140197122429992,-0.10921812169041978,4.0982611076771525,4.095384839384566,9.161394054479338,0.999661000330961,1.0
335,151,-200.340664369627,18.9873559143428,392.63326917834,-246.7046242596983,4.071543618157563,5.834165158642942,0.0160558329095587,-18.1983412849433,164.000091695474,2021.06.18 14:47:45:714,-347.952276073928,129.46140221677,127.788946096883,8.237760999274023,8.042984947005959,-3.18077031442761,7.38730715921712,1.78075810356031,0.08576515949419061,0.0848909760812333,-0.55964131450878,-0.13754484394167932,0.01333319246833975,4.065851408194995,4.004996709932045,9.161394054479338,0.999661000330961,1.0
336,151,-200.764219784915,18.734929809505,395.527161847639,-245.54192589180252,2.325396735791543,5.966706776297766,0.0180575641624045,-17.7791581445661,164.500091695474,2021.06.18 14:47:46:214,-350.172568655705,132.957340281238,127.055970461611,8.254145778459401,8.090315342096469,-3.34961119244491,7.36432666263585,1.63637410071709,0.0327695583707559,0.09466079018102036,-0.33768175603460016,-0.045960993162539765,-0.2887680056864399,4.205774052560677,4.14141064122966,9.161394054479338,0.999865140743625,1.0
337,151,-201.196528211672,18.584484553328,398.009950556249,-244.79083188265417,1.5021880182967209,6.019111888807391,0.018473293963758,-17.3181172704982,165.000091695474,2021.06.18 14:47:46:714,-352.043382073618,135.66844181569,126.773134184558,8.23622254884609,8.10531460899109,-3.45224859466667,7.33335561331553,1.46261306003891,-0.03584645922662233,0.029998533789242998,-0.20527480444351998,-0.06194209864064071,-0.34752208135636,3.3060566744035653,3.2939360004030385,9.161394054479338,1.00060256479746,1.0
338,151,-201.699473965077,18.4648726009585,401.116760992039,-244.60783543593413,0.36599289344005115,6.0428828141695545,0.0177796113062625,-17.3974291874108,165.500091695474,2021.06.18 14:47:47:214,-353.769441895118,140.061827903833,126.98205380325,8.229615255862935,8.130421506145494,-3.48641901031323,7.34497354332333,1.27389693144258,-0.013214585966309755,0.05021379430880657,-0.06834083129311974,0.02323586001559974,-0.3774322571926598,4.724909653523518,4.720288532164673,9.161394054479338,1.00049732042476,1.0
339,151,-202.136574431327,18.1243396628995,404.427203858161,-245.15271399519503,-1.08975711852176,6.043468998816429,0.0155844470410325,-17.6342804524561,166.000091695474,2021.06.18 14:47:47:714,-356.035907153808,144.816781591307,125.807676108571,8.30923974722419,8.24850270799091,-3.46603011800701,7.48494703687352,1.00283012176386,0.15924898272250942,0.23616240369083386,0.04077778461244019,0.2799469871003808,-0.5421336193574402,5.396815015231752,5.267489851805254,9.161394054479338,1.00001374236494,1.0
340,151,-202.530113809497,18.0806894660926,406.961307250801,-245.93340953589245,-1.561391081394845,5.877221320947341,0.0137164138900506,-18.2762288252709,166.500091695474,2021.06.18 14:47:48:214,-357.487545562826,147.901196465776,126.270640981803,8.197378468211543,8.158526633440514,-3.32703175405918,7.44932322671262,0.797155519669777,-0.22372255802529395,-0.17995214910079227,0.2779967278956601,-0.07124762032180065,-0.4113492041881659,3.4402333732217403,3.4089395988168985,9.161394054479338,1.00026690290815,1.0
341,151,-203.007659723901,18.2059246113097,409.595200137642,-249.20776441339953,-6.548709755014158,5.323975389981409,0.0119619110722914,-18.9878664921657,167.000091695474,2021.06.18 14:47:48:714,-358.147044409299,152.060797640394,127.969246455929,7.7969980867227715,7.765600890539332,-2.7566351524039,7.25985673602974,0.699015002137496,-0.8007607629775428,-0.7858514858023646,1.14079320331056,-0.37893298136575915,-0.19628103506456207,4.541198213810242,4.211557984924643,9.161394054479338,1.00001374329638,1.0
342,151,-203.204304914372,17.9625462847561,412.619766564064,-248.8330577074457,0.7494134119076534,5.294372126611386,0.0126622606085087,-19.2419882211971,167.500091695474,2021.06.18 14:47:49:214,-360.782347410862,154.596108232909,127.244867585578,7.678928775733801,7.649690918658612,-2.76220081554839,7.13358379817549,0.669459477328216,-0.23613862197794155,-0.23181994376144033,-0.011131326288980503,-0.25254587570850084,-0.05911104961856006,3.7279144918273874,3.656859542088768,9.161394054479338,1.0000446301951,1.0
343,151,-203.306373576066,17.8416746724075,415.936191343426,-244.52087326756885,8.624368879753717,5.617835542928328,0.0133286679577505,-18.8312210432036,168.000091695474,2021.06.18 14:47:49:714,-363.596726167087,156.711512782247,127.443794054872,7.570805883429334,7.5365781227130055,-3.24210213329162,6.80358608066821,0.719091040697856,-0.21624578460893318,-0.22622559189121283,-0.9598026354864597,-0.6599954350145598,0.09926312673928006,3.526362989120176,3.5207476749762696,9.161394054479338,0.999951502042931,1.0
344,151,-203.564496258578,17.8342785887093,419.125657282708,-240.1884146711791,8.664917192779484,5.839126062657154,0.0127705616263929,-18.5204278213106,168.500091695474,2021.06.18 14:47:50:214,-365.642901118658,159.657568382433,128.377918422704,7.355191081409639,7.308344016563217,-3.6333389516659,6.34119391966077,0.828820595552802,-0.43122960403939103,-0.45646821229957624,-0.7824736367485601,-0.9247843220148795,0.2194591097098919,3.706570364420638,3.5869312137011784,9.161394054479338,0.999882594294085,1.0
345,151,-203.841791151049,17.6082852625571,422.218361382857,-238.7453719209688,2.886085500420563,5.9177444133548445,0.0121402145756027,-19.0401958784364,169.000091695474,2021.06.18 14:47:50:714,-367.968750411945,162.933394034361,127.749306262675,7.325329486402666,7.290422951325236,-3.78257990069013,6.23236360493391,0.714272549626938,-0.05972319001394588,-0.035842130475963074,-0.29848189804846026,-0.21766062945371978,-0.22909609185172797,4.0664188034005155,4.017537633540346,9.161394054479338,0.999796405195925,1.0
346,151,-204.182531624317,17.3768393616255,425.069922215885,-238.3496801277226,0.7913835864924579,5.815593115847954,0.0110292575684121,-19.2232930860649,169.500091695474,2021.06.18 14:47:51:214,-369.896865927555,166.54117496419,126.983214100709,7.186838574627121,7.1690452437911905,-3.76183985706479,6.10276745397724,0.505409725097663,-0.2769818235510897,-0.24275541506809084,0.04148008725068042,-0.2591923019133411,-0.4177256490585499,4.161803681073814,4.090686089053254,9.161394054479338,0.999723520776578,1.0
347,151,-204.658188428336,17.3303181231241,428.182572004804,-239.93949191732906,-3.179623579212972,5.891698223165444,0.0104266378092194,-19.8158057016693,170.000091695474,2021.06.18 14:47:51:714,-371.253671752618,170.974068866269,127.589066791267,7.416331327488089,7.406188058127269,-3.70986550947555,6.4100327186334,0.387748380698431,0.45898550572193564,0.47428562867215796,0.10394869517848004,0.6145305293123204,-0.23532268879846407,4.675310457784649,4.635889385437722,9.161394054479338,0.99966100162131,1.0
348,151,-204.900589787212,17.3961682554571,431.042830139006,-241.23648767712936,-2.5939915196005643,5.810433731428265,0.0101166965036613,-19.8116595211422,170.500091695474,2021.06.18 14:47:52:214,-372.867531401269,173.634079778216,128.914176745691,7.398857620472045,7.386583941994505,-3.55439108605977,6.47517770717298,0.425995018616607,-0.034947414032087565,-0.039208232265528054,0.3109488468315602,0.13028997707916012,0.07649327583635201,3.3817329002354186,3.1113021417440416,9.161394054479338,0.999661000303649,1.0
349,151,-205.322738359003,17.0430710730626,433.981413101467,-242.20080673292068,-1.9286381115826714,5.723389990140143,0.0099150992400472,-19.9478043206842,171.000091695474,2021.06.18 14:47:52:714,-374.827058314319,177.919325700332,127.237491457577,7.32913792109391,7.317249916780438,-3.4125764683166,6.47274811749346,0.417272479075044,-0.1394393987562701,-0.13866805042813546,0.2836292354863392,-0.004859179359041121,-0.01744507908312598,5.001434983218018,4.712014254645145,9.161394054479338,0.999661000330961,1.0
350,151,-205.646952196364,16.7634917001967,437.01728866468,-242.21327074420725,-0.02492802257307858,5.792826831255533,0.0101965972066752,-19.9733907373181,171.500091695474,2021.06.18 14:47:53:214,-377.121779429281,181.304018282401,126.061873306868,7.471903059025935,7.470211823425473,-3.48247636689624,6.60881404193331,0.158967407462668,0.2855302758640512,0.3059238132900699,-0.13979979715927993,0.27213184887970066,-0.5166101432247521,4.254875662912102,4.089240622727557,9.161394054479338,0.99985760528349,1.0
351,151,-206.01729491179,16.4514265357942,439.597877862706,-242.52596911981493,-0.6253967512153622,5.8054291346664835,0.0096290086063327,-19.8859782622084,172.000091695474,2021.06.18 14:47:53:714,-379.053341029383,184.586769386701,124.464498519482,7.587679468655482,7.586441840692691,-3.49997862686732,6.73084314285251,-0.137039836701729,0.2315528192590932,0.2324600345344372,-0.03500451994215936,0.244058201838401,-0.592014488328794,4.130253168892673,3.8088561311464018,9.161394054479338,1.00025598447196,1.0
352,151,-206.35296361441,16.1459009330365,442.776058434432,-244.316480061901,-3.581021884172145,5.522692071785009,0.0093592265663129,-20.3105455995512,172.500091695474,2021.06.18 14:47:54:214,-381.121018720482,188.777371490222,123.127012039267,7.484309059742378,7.468927916944048,-3.23703252761566,6.73101067029791,-0.479580935021068,-0.20674081782620846,-0.2350278474972871,0.5258921985033194,0.00033505489079921347,-0.685082196638678,4.860587115674532,4.67294735946205,9.161394054479338,1.00001374137832,1.0
353,151,-206.691279248372,15.8106012033469,446.106862381711,-243.26918903935155,2.0945820450988606,5.785931705493713,0.0098900178577903,-20.2145296969128,173.000091695474,2021.06.18 14:47:54:714,-383.500092915709,192.784399090163,121.543091796754,7.781489911606182,7.746912491482527,-3.48455617614207,6.91899713874765,-0.732756503717839,0.5943617037276088,0.555969149076958,-0.49504729705281925,0.37597293689947975,-0.5063511373935419,4.921896742895575,4.660071266953287,9.161394054479338,1.00001374137832,1.0
354,151,-207.024916171813,15.5015957535828,449.336157079876,-242.8198059076644,0.8987662633743128,6.016382989900378,0.0113071978273794,-19.7209384811255,173.500091695474,2021.06.18 14:47:55:214,-385.721895808216,196.722854696131,120.090325401773,8.07376956378571,8.018927341938753,-3.66296941151785,7.13343190936715,-0.939446248499402,0.5845593043590558,0.5440297009124517,-0.35682647075156027,0.4288695412390009,-0.413379489563126,4.749565332924637,4.521928864249573,9.161394054479338,1.00001374137832,1.0
355,151,-207.564070889274,15.5234944769125,452.577302368574,-244.17838694400874,-2.717162072688666,6.156428396569178,0.0111954622162418,-19.4159206177054,174.000091695474,2021.06.18 14:47:55:714,-386.580758945242,201.76743198324,121.122506325287,8.350046017820858,8.294212875239255,-3.61271598970082,7.46607329173406,-0.964002738554903,0.5525529080702967,0.5505710666010053,0.1005068436340597,0.6652827647338189,-0.04911298011100218,5.220230201114137,5.117167760955069,9.161394054479338,1.00001374137832,1.0
356,151,-207.914969023303,15.287031513691,455.753796946624,-245.52533493600248,-2.6938959839875167,6.23677396726457,0.0106066871416577,-19.6918977224707,174.500091695474,2021.06.18 14:47:56:214,-388.48490771585,205.79740185985,120.160151405057,8.556576922283993,8.5002435075182,-3.52157299938178,7.73645030340986,-0.980239225830969,0.413061808926269,0.41206126455788805,0.18228598063808032,0.5407540233516013,-0.03247297455213194,4.559886702483187,4.457178451329055,9.161394054479338,1.00001374137832,1.0
357,151,-208.194258656531,15.1507993751625,459.002139286272,-245.58019960844283,-0.10972934488066244,6.3064043848676565,0.010678320831184,-19.6884338341656,175.000091695474,2021.06.18 14:47:56:714,-390.47749107664,209.329079236838,119.965391696287,8.59174741286499,8.54085899641386,-3.53095441935036,7.77680096730614,-0.933729730622682,0.07034098116199416,0.08123097779132138,-0.018762839937160436,0.08070132779255879,0.09301899041657391,4.059687782205191,4.05501338405016,9.161394054479338,0.99999593939036,1.0
358,151,-208.471489424918,15.1336611248051,462.235639167584,-245.61078175491593,-0.061164292946244814,6.3061260581066305,0.0113068226613141,-19.6508652924796,175.500091695474,2021.06.18 14:47:57:214,-392.1690639674,212.837706710655,120.686806729226,8.51431271718865,8.473923229965004,-3.49916298753116,7.71772202751774,-0.828339386205838,-0.15486939135267974,-0.13387153289771092,0.06358286363840016,-0.11815787957679902,0.21078068883368806,3.961353966073733,3.8951104727308703,9.161394054479338,0.999913450661823,1.0
359,151,-208.816988551662,14.9990662647847,465.398216907636,-245.56912613905627,0.08331123171939225,6.315242009464501,0.0109674915857288,-19.5354899817874,176.000091695474,2021.06.18 14:47:57:714,-393.744947313321,216.906605835806,120.465026558244,8.43531650465455,8.403035631421002,-3.4754542967056,7.65063561113987,-0.737262986163353,-0.15799242506820121,-0.14177519708800546,0.04741738165111986,-0.1341728327557412,0.18215280008497015,4.3690427847351865,4.363410181338192,9.161394054479338,0.999844259837098,1.0
360,151,-209.218428583994,15.0215157419499,468.500863207723,-246.5846007217962,-2.030949165479882,6.295032872459943,0.0116142922120822,-19.5787833580732,176.500091695474,2021.06.18 14:47:58:214,-394.720655288271,221.218066615486,121.455122199989,8.397108617465435,8.37940781406659,-3.32993090922757,7.6893455803606,-0.544938362635641,-0.07641577437822988,-0.047255634708822214,0.2910467749560599,0.07741993844146045,0.3846492470554239,4.530009877130778,4.420486410690566,9.161394054479338,0.999762565995144,1.0
361,151,-209.475246571652,14.9594621976763,471.651498848868,-246.86944494025408,-0.5696884369157544,6.264623995594293,0.011610381628152,-19.3219614787152,177.000091695474,2021.06.18 14:47:58:714,-396.4296683408,224.647722744859,121.786815530006,8.30701346731546,8.29636904644748,-3.25904265065116,7.62944168049593,-0.420396707061959,-0.1801903002999481,-0.16607753523821955,0.14177651715282025,-0.1198077997293403,0.24908331114736404,3.846204264549395,3.8318750996685935,9.161394054479338,0.999694443220866,1.0
362,151,-209.887509323643,14.8779557948972,474.71834271693,-247.47767589005352,-1.2164618995988974,6.2477312139917816,0.0126081856600249,-19.1625924594233,177.500091695474,2021.06.18 14:47:59:214,-397.491211164024,229.109637327029,121.929960036965,8.2597608046446,8.253987788674214,-3.16163532963759,7.62445909281245,-0.308762261878256,-0.0945053253417214,-0.08476251554653302,0.19481464202713994,-0.0099651753669594,0.22326889036740594,4.588686658946328,4.586453412400423,9.161394054479338,0.999660999907409,1.0
