,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1297,505,-215.834865510732,11.1370416550793,574.377522279026,497.9913335083431,-0.37067619535764607,6.112480697075862,0.074951792907053,-11.2472361834158,287.030791730012,2021.12.09 14:53:23:124,-456.469091335191,330.497800793193,110.980666951482,6.179814834153994,6.154313776366432,-4.57292349515131,4.11873145100124,0.560832708083355,-0.05559043754156434,-0.05333407064798479,0.0663431121232616,-0.0059374094410600264,-0.02707088897479215,3.8768850384097315,3.8538941869593812,8.730386137051301,0.999671948749019,1.0
1298,505,-215.93934798814,11.0965531783817,576.97674992139,497.9459984688003,-0.0906700790854984,6.103551265773341,0.074490878577313,-11.2799483225819,287.530791730012,2021.12.09 14:53:23:624,-458.488490250823,332.205688504132,111.039705000586,6.172921996731234,6.149418635796186,-4.56602842582299,4.11906955183496,0.538160217268886,-0.01378567484552029,-0.009790281140491075,0.013790138656638362,0.0006762016674386473,-0.045344981628937964,2.6454371859626926,2.64477832977212,8.730386137051301,1.00006252973707,1.0
1299,505,-216.047621209587,11.023969731753,579.527031206373,497.96620657172525,0.040416205849851394,6.094064059384389,0.0742610661512094,-11.2995991167186,288.030791730012,2021.12.09 14:53:24:124,-460.506752413361,333.939954585078,110.766493520829,6.165942096021107,6.145520932582373,-4.56458590989405,4.11484908641919,0.501412403792564,-0.013959801420254436,-0.007795406427625551,0.0028850318578808043,-0.008440930831540072,-0.07349562695264389,2.6750150483545605,2.661026305065838,8.730386137051301,1.00046119203857,1.0
1300,505,-215.888762409621,10.9911147399024,583.622490372303,498.0683620232347,0.20431090301894983,6.085031804107484,0.0734654513738392,-11.3321575869433,288.530791730012,2021.12.09 14:53:24:624,-463.578843056544,336.626743222087,111.320892551268,6.1577999994345465,6.139368722973041,-4.56733832557499,4.10259295279869,0.476080367602439,-0.016284193173120798,-0.01230441921866543,-0.005504831361880846,-0.024512267240998753,-0.05066407238025006,4.118729462448891,4.081246635513813,8.730386137051301,0.999553487530433,1.0
1301,505,-215.958723429117,10.9454642699842,586.29989505347,498.2243412543763,0.31195846228325763,6.090151458343787,0.074467846890661,-11.2786244721157,289.030791730012,2021.12.09 14:53:25:124,-465.790703284596,338.21712161619,111.336376974812,6.160815182016888,6.142458318181765,-4.58079417944442,4.0922022037246,0.475236274256742,0.00603036516468336,0.00617919041744841,-0.026911707738859647,-0.020781498148179978,-0.0016881866913940335,2.724310715069165,2.724266709569416,8.730386137051301,0.999883305861855,1.0
1302,505,-216.052179714781,10.8927917423687,588.903687147559,498.37974136653895,0.3108002243251917,6.086010479774739,0.0748495541892071,-11.2622040683609,289.530791730012,2021.12.09 14:53:25:624,-467.865278623218,339.898691299392,111.258669637243,6.156256463084118,6.139295029768807,-4.58951160807494,4.07766191118015,0.456672942838753,-0.009117437865540978,-0.006326576825916419,-0.017434857261038772,-0.029080585088900435,-0.037126662835977986,2.6716245741860036,2.6704942304903945,8.730386137051301,1.0002509640543,1.0
1303,505,-216.00867909529,10.8300557825795,592.234911920231,498.6985899615868,0.6376971900956505,6.06992895727037,0.0752408461210913,-11.2352117756364,290.030791730012,2021.12.09 14:53:26:124,-470.516328864059,342.012330201759,111.282172337466,6.141378466345286,6.127688857923017,-4.60341332973877,4.04439815734026,0.40982768009945,-0.029755993477662557,-0.023212343691579207,-0.02780344332766127,-0.06652750767977977,-0.09369052547860601,3.390588321512991,3.3905068631493003,8.730386137051301,0.999980545874366,1.0
1304,505,-215.994639029328,10.8210304921147,595.545860543803,498.7168975280832,0.03661513299289254,6.055727782987076,0.0768668208106679,-11.1382172883215,290.530791730012,2021.12.09 14:53:26:624,-472.90837407359,344.273983597416,111.839547174959,6.124121720342123,6.10922698959629,-4.5908320579576,4.03074626167916,0.426863485384289,-0.03451349200632592,-0.0369237366534545,0.025162543562339934,-0.02730379132220051,0.034071610569678,3.338805636151534,3.291953275264839,8.730386137051301,0.999723639343663,1.0
1305,505,-216.079863549129,10.7483301259999,598.202862055753,498.7367698887347,0.0397447213030091,6.062416687842344,0.076007488888314,-11.1923627418852,291.030791730012,2021.12.09 14:53:27:124,-475.06266811424,346.002199993591,111.555601907476,6.130303981638566,6.115799625464316,-4.59717036674583,4.03348852458309,0.421452071372522,0.012364522592884342,0.013145271736052067,-0.012676617576460103,0.0054845258078604076,-0.010822828023533959,2.7763896773533387,2.761831769965033,8.730386137051301,1.00005974536006,1.0
1306,505,-216.147332023608,10.644608526504,600.828212754684,498.89040510827465,0.3072704390798435,6.067527244329172,0.0775272744006068,-11.1118393084962,291.530791730012,2021.12.09 14:53:27:624,-477.369382600991,347.571326114861,110.937759800021,6.136881597013742,6.124620864664988,-4.61461577763201,4.02694697763944,0.387730576400976,0.013155230750353297,0.01764247840134381,-0.03489082177235936,-0.013083093887299668,-0.06744298994309195,2.8574144567393818,2.7898187231142413,8.730386137051301,1.00041226558873,1.0
1307,505,-216.007251278448,10.6915704464203,604.805655989618,499.2805032507889,0.7801962850284667,6.064681059186821,0.0789995558520503,-11.0175756094371,292.030791730012,2021.12.09 14:53:28:124,-480.221410625393,350.11099519372,112.249284800299,6.135719400370364,6.125718929353228,-4.64275830273102,3.9961516167256,0.350171613133913,-0.0023243932867558215,0.0021961293764807266,-0.05628505019802077,-0.061590721827680106,-0.07511792653412608,4.037831188700314,3.818898124078043,8.730386137051301,0.999596877424235,1.0
1308,505,-216.035101138587,10.61785537465,607.59877335843,499.55053135552356,0.5400562094693555,6.08183468826887,0.0792747230088042,-11.0069191407454,292.530791730012,2021.12.09 14:53:28:624,-482.774303119579,351.523343965985,111.967220341586,6.1474064091674,6.136177938234397,-4.66949913374392,3.98101212377447,0.371383723119202,0.02337401759407065,0.02091801776233737,-0.05348166202579918,-0.030278985902260303,0.04242421997057799,2.9311345073637836,2.917531343685904,8.730386137051301,0.999886785248434,1.0
1309,505,-216.090136770255,10.5097287333892,610.255357728593,499.9544151029771,0.8077674949071252,6.106611548910435,0.0793637875518209,-11.0074342316812,293.030791730012,2021.12.09 14:53:29:124,-485.188472951682,353.014380613398,111.286084559631,6.169401380529882,6.158820447748121,-4.71477902939711,3.96256583687358,0.361170439659244,0.04398994272496459,0.04528501902744786,-0.09055979130637937,-0.03689257380178024,-0.020426566919915956,2.918107642912486,2.8375000021435817,8.730386137051301,1.00023687523493,1.0
1310,505,-215.983291597411,10.4160378152223,614.232131078375,500.23323092412375,0.5576316422933019,6.125992663835756,0.0786034003685561,-11.0375268800762,293.530791730012,2021.12.09 14:53:29:624,-488.137603891254,355.891069153519,111.106192565836,6.1906477498973125,6.182290720528153,-4.75204651593348,3.95458878564295,0.321560274567863,0.042492738734861035,0.046940545560063995,-0.07453497307274048,-0.015954102461259723,-0.07922033018276198,4.123720575528386,4.119794928828936,8.730386137051301,0.999483006706073,1.0
1311,505,-216.065064175599,10.5694130226492,616.930286192542,500.22385251337806,-0.018756821491422215,6.1253561745538985,0.0770869546798257,-11.1268859487657,294.030791730012,2021.12.09 14:53:30:124,-489.945930190377,357.414826657291,113.18478754759,6.188672751489248,6.178909933172008,-4.74880084487583,3.95320357405969,0.347480161698179,-0.003949996816128731,-0.006761574712289331,0.006491342115300114,-0.0027704231665204304,0.05183977426063202,3.1484024572112967,2.364715825295121,8.730386137051301,0.999788887960144,1.0
1312,505,-216.156692858297,10.4732043557957,619.562865599818,500.25392633870604,0.060147650656006135,6.131804170391155,0.0781949711452374,-11.0706713722494,294.530791730012,2021.12.09 14:53:30:624,-492.123505381537,359.155969027375,112.603547720202,6.1891902105479915,6.177383069317433,-4.74970119314531,3.94973418864152,0.382117622275428,0.0010349181174866828,-0.0030537277091493564,-0.0018006965389609775,-0.006938770836339536,0.06927492115449796,2.848025667545736,2.788083654781057,8.730386137051301,1.00015921276854,1.0
1313,505,-216.228260307802,10.374602193208,622.190093592938,500.32519781280985,0.14254294820750602,6.133993015868894,0.0786481141017797,-11.0509400978302,295.030791730012,2021.12.09 14:53:31:124,-494.396662031621,360.764146377111,111.989646314527,6.191501014819943,6.180628625271436,-4.75710871878222,3.94589493539943,0.366762338567772,0.004621608543903477,0.006491111908005109,-0.014815051273819435,-0.007678506484180225,-0.030710567415311973,2.851376944550629,2.784506337580349,8.730386137051301,1.00050811050156,1.0
1314,505,-216.138142170269,10.2072635322956,626.1995992992,500.117071536213,-0.4162525531936012,6.139426578068303,0.0779343791406728,-11.0784561253503,295.530791730012,2021.12.09 14:53:31:624,-497.324215854107,363.969395559527,110.999564293041,6.205921584685285,6.199263910613469,-4.75704384876984,3.97509834523822,0.287384205947578,0.028841139730683807,0.037270570684066584,0.00012974002476084934,0.05840681967757977,-0.158756265240388,4.452466295683865,4.340989945269514,8.730386137051301,0.999719649328193,1.0
1315,505,-216.227305719566,10.1882495495656,628.817392914419,499.9438467723543,-0.3464495277174251,6.144273432883041,0.0773176318200906,-11.1187603630878,296.030791730012,2021.12.09 14:53:32:124,-499.395465290866,365.576910562523,111.216077756221,6.216113359915727,6.210879063869653,-4.75389444445001,3.99693712197749,0.255042265729463,0.020383550460884692,0.02323030651236735,0.00629880863965937,0.043677553478540077,-0.06468388043623008,2.630790146300109,2.621865502677732,8.730386137051301,1.00010043409897,1.0
1316,505,-216.350547888288,10.1817305473299,631.45790800825,499.8201495068839,-0.24739453094082364,6.148820523466838,0.0784903078120766,-11.0592877552149,296.530791730012,2021.12.09 14:53:32:624,-501.250200448187,367.477161643223,111.569997859971,6.223966926537799,6.219516788211494,-4.75185370643348,4.01276406377188,0.235319408021854,0.015707133244143634,0.017275448683681915,0.004081476033059417,0.031653883588780296,-0.03944571541521796,2.678853507256872,2.6553712873163398,8.730386137051301,1.00048376854731,1.0
1317,505,-216.216398227733,10.2705081317949,635.359182408653,499.66373971766643,-0.31281957843486907,6.132286559722233,0.074063505482766,-11.2998470910906,297.030791730012,2021.12.09 14:53:33:124,-504.042191943136,369.843466203338,113.30943824662,6.20663756486199,6.201339887550496,-4.72702620347567,4.01395561417652,0.25638537522871,-0.0346587233516189,-0.036353801321995505,0.04965500591562133,0.0023831008092791706,0.04213193441371205,4.052192818437228,3.6598652678874117,8.730386137051301,0.999754348103228,1.0
1318,505,-216.299413245128,10.1664491197449,638.054475307507,499.6032918500975,-0.12089573513793539,6.126117841025602,0.0732835814814241,-11.3512311010829,297.530791730012,2021.12.09 14:53:33:624,-506.264842599373,371.655376192791,112.613472879599,6.1940520618894075,6.187079576967744,-4.7119284891316,4.00969869255052,0.293814999047136,-0.025171005945164637,-0.028520621165505133,0.03019542868814007,-0.008513843251998665,0.07485924763685192,2.9508577637092426,2.8676111573137724,8.730386137051301,1.00007658942496,1.0
1319,505,-216.377715886498,10.0651729410553,640.697613703491,499.6669106642017,0.12723762820837692,6.139023446004588,0.0712937290073319,-11.4770935348623,298.030791730012,2021.12.09 14:53:34:124,-508.585721024295,373.239575252719,111.920564721623,6.206875911538514,6.200485455783642,-4.72659701363642,4.01314098407566,0.281582481437652,0.02564769929821331,0.02681175763179766,-0.029337049009640737,0.0068845830502795025,-0.024465035218967923,2.8941812383012593,2.8100112677256845,8.730386137051301,1.00047908098347,1.0
1320,505,-216.22301243526,10.1130119957069,644.727563333387,499.85499853389797,0.3761757393925791,6.166151226029466,0.0680540869335523,-11.6659347310891,298.530791730012,2021.12.09 14:53:34:624,-511.548829824949,375.721759332871,113.24547038087,6.231268889234425,6.224044477703202,-4.75775454678045,4.01279221154269,0.299970514406178,0.04878595539182129,0.04711804383911833,-0.062315066288059384,-0.0006975450659396643,0.03677606593705196,4.086150581926421,3.8653915160398533,8.730386137051301,0.999660189044845,1.0
1321,505,-216.383935730692,10.2935912402247,647.407203221861,499.8003946386757,-0.10920779044448636,6.176688862519486,0.0674084100169594,-11.713295001032,299.030791730012,2021.12.09 14:53:35:124,-512.849870980849,377.807173241995,115.683574147937,6.23686312438231,6.226594092157202,-4.75587552126175,4.01897026796047,0.357753607658809,0.01118847029577097,0.0050992289080014075,0.003758051037399568,0.01235611283556004,0.11556618650526196,3.4620816340317093,2.4579786943164126,8.730386137051301,1.00002557312864,1.0
1322,505,-216.480997536272,10.3803670059766,650.199548044419,499.3416307083103,-0.9175278607308428,6.20001277831897,0.0672021415681409,-11.7311828982816,299.530791730012,2021.12.09 14:53:35:624,-514.693469783541,379.649059273726,117.117835797115,6.248947865328882,6.229125487546259,-4.72546409224451,4.05857037052534,0.497337997743951,0.02416948189314283,0.005062790778113779,0.060822858034478955,0.07920020512973913,0.279168780170284,2.974644042146212,2.606031599803257,8.730386137051301,1.00031281937646,1.0
1323,505,-216.274347694189,10.1370809995529,654.237809707038,499.65226694588586,0.6212724751511018,6.238525799247193,0.0672284242932997,-11.717712708463,300.030791730012,2021.12.09 14:53:36:124,-518.607336120799,381.842307321695,115.19622711904,6.279784345217068,6.256942424665526,-4.76859868223954,4.05090053115633,0.535128878732994,0.06167295977637188,0.055633874238534275,-0.0862691799900599,-0.015339678738019558,0.07558176197808597,4.880703496166765,4.4865004965832025,8.730386137051301,0.999587435707148,1.0
1324,505,-216.338616992335,10.0737406998069,656.947970598318,499.98089186245215,0.657249833132596,6.247960190540518,0.0680082892253799,-11.6732889022128,300.530791730012,2021.12.09 14:53:36:624,-520.921355350569,383.424611667281,114.919601026392,6.291656476289887,6.273297474990053,-4.80427959917765,4.03400033994074,0.480291584273464,0.023744262145639183,0.03271010064905333,-0.0713618338762192,-0.03380038243117944,-0.1096745889190599,2.816894395063365,2.8032788012978127,8.730386137051301,0.999924490573103,1.0
1325,505,-216.458289104423,10.1578028929807,659.691375386031,500.02767294052865,0.0935621561529274,6.26309689873486,0.0651752743229964,-11.8639857498249,301.030791730012,2021.12.09 14:53:37:124,-522.693844591666,385.29965077683,116.309811427749,6.305169094227047,6.285197538480127,-4.81669136441665,4.03772118869923,0.501447114937617,0.027025235874319264,0.02380012698014866,-0.024823530478000677,0.007441697516979318,0.042311061328305866,2.930899986724905,2.5802111875082763,8.730386137051301,1.0002901943417,1.0
1326,505,-216.315986969334,10.2164570168267,663.755564814785,500.14764668542637,0.23994748979544056,6.287189879251693,0.0598431900654871,-12.2224961956565,301.530791730012,2021.12.09 14:53:37:624,-525.686308777925,387.754360613235,117.780920405157,6.323210664963544,6.297794104972142,-4.83480589473826,4.03569852055701,0.566376663437728,0.03608314147299474,0.02519313298402892,-0.03622906064321896,-0.0040453362844399265,0.12985909700022202,4.140604292901777,3.8704576327594893,8.730386137051301,0.999551493614011,1.0
1327,505,-216.404550619067,10.0868597668286,666.469844210084,500.0893089131174,-0.11667554461780583,6.297012342633796,0.0588819265536031,-12.2983834334349,302.030791730012,2021.12.09 14:53:38:124,-527.95811749215,389.633821917114,116.738582783681,6.332208715896439,6.30687761552348,-4.8376617621724,4.046447075152,0.565828564570299,0.017996101865788816,0.018167021102676983,-0.005711734868279805,0.021497109189979824,-0.0010961977348580287,3.1272923342648236,2.948472422595685,8.730386137051301,0.999894556234271,1.0
