,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
270,3038,-147.050354678008,3.23830519947542,556.483703913329,11.857656071863646,37.166038976459134,-6.187008184849712,0.094695121786545,-10.2371700829727,21.9704476224412,2021.03.21 12:51:15:606,-466.173343027737,-302.270860816362,31.4333128138115,6.630302105638124,6.62068359822011,6.47940556717837,1.36042449395721,-0.357007989110272,-1.8621723357774354,-1.8810239437937568,-2.05952139574668,4.491837924487577,-0.6060498081031682,13.75203424889593,12.39403862534543,11.316984962860255,0.0100006843582395,1.0
271,3038,-148.077645031039,3.12815165453786,553.48756001324,31.97145263233035,40.227593120933406,-6.290421691914776,0.0948455476189711,-10.2416677124876,22.4704476224412,2021.03.21 12:51:16:106,-469.09316310157,-292.215649110562,30.2037447769318,6.301950524120823,6.2602613971622,5.31065499657504,3.31478751478157,-0.723676479973955,-0.656703163034603,-0.7208444021158211,-2.33750114120666,3.90872604164872,-0.733336981727366,10.542507731528172,10.470560238689002,11.316984962860255,0.0099998647885103,1.0
272,3038,-149.285921022918,2.93022230791806,550.641454754315,49.90654329963168,35.870181334602655,-6.187532140311262,0.0883034350677553,-10.471949795008,22.9704476224412,2021.03.21 12:51:16:606,-472.816944454266,-280.78461257932,28.1505232578909,6.580506062660719,6.5077557927243825,4.19123076625524,4.97840035771866,-0.975794334363919,0.5571110770797922,0.49498879112436533,-2.2388484606396,3.327225685874179,-0.5042357087799281,12.196346270401156,12.022276978229854,11.316984962860255,0.0099993263738177,1.0
273,3038,-150.005924939265,2.91806818419542,547.778801537447,64.68381170537353,29.5545368114837,-6.038805833677775,0.0872123370427685,-10.5973996704233,23.4704476224412,2021.03.21 12:51:17:106,-473.886469481746,-273.340513550579,27.8894269021235,7.367513147663512,7.288737736926901,3.11676108677676,6.58874025331523,-1.07450089962383,1.5740141700055865,1.561963888405037,-2.1489393589569596,3.22067979119314,-0.19741313051982212,7.525069131981755,7.520538154554474,11.316984962860255,0.0099988336523227,1.0
274,3038,-150.328897992033,2.90563221301764,545.018593630595,71.59048761830275,13.813351825858433,-5.786582087258663,0.0871997715929772,-10.5916810776688,23.9704476224412,2021.03.21 12:51:17:606,-473.066996043341,-269.238585544901,27.6322648606902,7.7916681140591,7.715910440989508,2.43673518957948,7.32103787377418,-1.08389024641538,0.8483099327911763,0.854345408125214,-1.3600517943945594,1.4645952409179,-0.01877869358309958,4.190880861533842,4.182983394661817,11.316984962860255,0.0099983091756312,1.0
275,3038,-150.614060131324,2.82373778214259,542.190914836554,74.58963644223381,5.998297647862131,-5.639161125888399,0.0871200691800645,-10.5916589263519,24.4704476224412,2021.03.21 12:51:18:106,-472.02022546256,-265.447717017723,26.7179544894623,8.01589721740397,7.941863974135376,2.11039546085941,7.65633295922097,-1.08692447590224,0.4484582066897378,0.45190706629173505,-0.65267945744014,0.6705901708935809,-0.006068458973720325,4.037620127509815,3.932736050021343,11.316984962860255,0.0099977486086495,1.0
276,3038,-151.848187390373,4.38226552564785,539.459365568255,77.68885775810456,6.1984426317415,-5.478235423904862,0.0896909703518122,-10.5915342946197,24.9704476224412,2021.03.21 12:51:18:606,-474.400199005331,-253.488828376355,41.2295482054045,8.423484818627788,8.403021679398462,1.79169553556788,8.20978687008784,-0.586790546287393,0.8151752024476373,0.9223154105261724,-0.6373998505830603,1.1069078217337385,1.000267859229694,18.95430409636564,12.19341181134018,11.316984962860255,0.0099977166029678,1.0
277,3038,-152.242892451106,4.44748845416284,536.503627950581,81.4094714871037,7.441227457998281,-5.399584224599825,0.0806090372830991,-10.5655894494376,25.4704476224412,2021.03.21 12:51:19:106,-473.48825715559,-248.822815752309,41.6128501012334,9.180475212683303,9.177281569001833,1.37082790618019,9.07432244569138,0.242132471906976,1.5139807881110308,1.5485197792067424,-0.8417352587753801,1.72907115120708,1.657846036388738,4.7697203364989536,4.754294032247655,11.316984962860255,0.0099977166029678,1.0
278,3038,-153.07570193328,4.80852627706638,534.051749480441,82.9365742146727,3.0542054551380033,-5.269560042770643,0.079504853417433,-10.9370415558337,25.9704476224412,2021.03.21 12:51:19:606,-474.62404574696,-240.681264006,44.7770389464623,9.632354683213098,9.595376680799117,1.17992433694992,9.52255386991834,0.84320999566765,0.9037589410595892,0.8361902235945671,-0.38180713846054015,0.8964628484539219,1.202155047521348,8.808346701304647,8.220394185324292,11.316984962860255,0.0099977166029678,1.0
279,3038,-153.953125977289,4.87816579340365,531.390230315508,85.93135791520317,5.989567401060924,-5.153527651892415,0.081492267881727,-10.9656266698541,26.4704476224412,2021.03.21 12:51:20:106,-475.834139351787,-232.199568706846,45.198551612032,10.624035355338654,10.542818925695888,0.748029190661447,10.516248534051,1.31114313920116,1.9833613442511115,1.8948844897935437,-0.8637902925769458,1.9873893282653192,0.9358662870670202,8.577945826791492,8.567583187815215,11.316984962860255,0.0099977166029678,1.0
280,3038,-154.884771722933,4.97435546118851,528.790418656933,88.21116409501482,4.559612359623316,-5.02528761071574,0.0801187443385684,-10.9308596947152,26.9704476224412,2021.03.21 12:51:20:606,-477.104267297622,-223.353740697468,45.8598674450033,11.558935458773968,11.455646705580262,0.35759951812531,11.4500639311625,1.54180008335395,1.8698002068706288,1.825655559768748,-0.7808593450722741,1.8676307942230004,0.46131388830557984,8.96098414244921,8.936548448382501,11.558935458773968,0.0099981358905118,1.0
281,3038,-155.731200412989,4.81799179497431,526.258901530106,89.65127114113048,2.880214092231313,-4.9536607091218485,0.0778808352431139,-10.9654113066804,27.4704476224412,2021.03.21 12:51:21:106,-478.130721961041,-215.370363986402,44.2066029512276,12.325873859975273,12.238994769562373,0.0744917752068495,12.2387680730048,1.46088105013605,1.5338768024026095,1.5666961279642209,-0.5662154858369209,1.5774082836846013,-0.1618380664357999,8.217128231518902,8.049093917134124,12.325873859975273,0.0099987150203823,1.0
282,3038,-156.354679848261,4.47762900509609,523.736289704474,90.3062238902759,1.3099054982908456,-4.928388887963976,0.0758433581309796,-11.1079241376315,27.9704476224412,2021.03.21 12:51:21:606,-478.339510783139,-209.328540218174,40.890877166428,12.73739158194718,12.693144969176466,-0.0678396517216441,12.6929636803303,1.06076156761502,0.8230354439438159,0.9083003992281853,-0.2846628538569872,0.9083912146509974,-0.8002389650420603,6.895017382033407,6.045430275717177,12.73739158194718,0.0099993325260974,1.0
283,3038,-157.068103036226,3.80912604543268,521.377585304506,90.5554775231922,0.4985072658325862,-4.857816219914729,0.0778119160279757,-11.1646065187381,28.4704476224412,2021.03.21 12:51:22:106,-479.113545978427,-202.690406598672,34.6371504123827,12.84332325572388,12.840049769514357,-0.124481198699212,12.8394463476731,0.289955457634703,0.21186334755339686,0.29380960067578243,-0.11328309395513578,0.2929653346856007,-1.541612219960634,9.152761700610856,6.683109189135475,12.84332325572388,0.0099999401878237,1.0
284,3038,-157.655822473927,3.0040883462355,519.198070567619,91.01143288635383,0.9119107263232706,-4.718364829537061,0.0766643264195567,-11.0946237380543,28.9704476224412,2021.03.21 12:51:22:606,-479.50463968233,-197.234619112065,27.2072410889501,12.889849435811886,12.865545768732364,-0.227101548735776,12.8635412237031,-0.791170367590167,0.0930523601760136,0.05099199843601454,-0.20524070007312803,0.04818975206000076,-2.1622516504497398,9.226165180543921,5.4697871424992695,12.889849435811886,0.0100009283531393,1.0
285,3038,-158.22914978702,2.68637800704511,516.835843109157,90.67778434001531,-0.6672970926770461,-4.649117664594626,0.0724831765332436,-11.2337172762274,29.4704476224412,2021.03.21 12:51:23:106,-479.332536366368,-191.762756113315,24.2183770631392,12.806789113059587,12.669818803526995,-0.149874991931601,12.6689323149585,-1.86803074711722,-0.16612064550459849,-0.39145393041073717,0.15445311360835,-0.38921781748920026,-2.1537207590541056,6.237324137259579,5.474568862335593,12.889849435811886,0.0100021238353838,1.0
286,3038,-158.862133730721,2.58098279206327,514.602892457081,90.524250561555,-0.3070675569206287,-4.524564795824791,0.0711060704916678,-11.4931772195578,29.9704476224412,2021.03.21 12:51:23:606,-479.317970003371,-185.832121260963,23.1655740113374,12.75391348996281,12.526776387849955,-0.114617131966607,12.5262520166351,-2.39628517465267,-0.10575124619355236,-0.28608483135408136,0.07051571992998801,-0.28536059664680025,-1.0565088550708999,6.0233741538066825,5.930652740707652,12.889849435811886,0.0100033677362767,1.0
287,3038,-159.469275492587,2.34218451489899,512.535690890598,90.47059928263111,-0.10730255784775977,-4.377415276097219,0.066029410131847,-11.5006894604751,30.4704476224412,2021.03.21 12:51:24:106,-479.362425342135,-180.182976846287,20.936822273057,12.695054617041635,12.415561004742365,-0.101974149902234,12.4151422196941,-2.64919925018691,-0.11771774584235217,-0.22243076621517943,0.025285964128746008,-0.22221959388199863,-0.5058281510684806,6.0730670345302,5.649319330238779,12.889849435811886,0.0100043619909959,1.0
288,3038,-160.014048092862,2.37733502490897,510.000755010763,90.18021793079542,-0.5807627036713825,-4.272468950783561,0.0664500306333115,-11.7913228496531,30.9704476224412,2021.03.21 12:51:24:606,-478.707105611079,-174.622458859265,21.1477985118611,12.554214044286265,12.252551937967985,-0.0385390675362664,12.2524913275985,-2.73555502177373,-0.2816811455107384,-0.32601813354876086,0.1268701647319352,-0.3253017841912005,-0.1727115431736399,5.602973782487867,5.599000288793212,12.889849435811886,0.0100034354995573,1.0
289,3038,-160.727272345043,2.56804004524953,507.716937322615,89.87973083065663,-0.6009742002775909,-4.1772204765228445,0.0629607606290041,-11.7802241543558,31.4704476224412,2021.03.21 12:51:25:106,-478.666185179,-167.743892920568,22.7431751596681,12.488114562764537,12.223390200767179,0.0256580138870925,12.2233632714787,-2.55768202334078,-0.13219896304345724,-0.05832347440161101,0.1283941628467178,-0.05825611223960081,0.3557459968658998,7.061272583828801,6.878687654979283,12.889849435811886,0.0100024751903144,1.0
290,3038,-161.26235891558,2.92733577685878,505.497384966128,89.36666967689177,-1.026122307529704,-4.149749642496059,0.0605899861056781,-12.0123851870321,31.9704476224412,2021.03.21 12:51:25:606,-478.012156799247,-162.376397550335,25.8117886552978,12.369453017961868,12.182049338804047,0.134653969218377,12.1813051189776,-2.14500393251617,-0.23732308960533643,-0.08268172392626383,0.21799191066256898,-0.08411630500220113,0.8253561816492203,6.217246050829537,5.407195175966441,12.889849435811886,0.0100015192979512,1.0
291,3038,-161.61792403459,2.72845463303372,503.191960164009,88.50715182510343,-1.7190357035766795,-4.173257392091523,0.057310680105087,-12.1777120818331,32.4704476224412,2021.03.21 12:51:26:106,-476.94386040987,-158.586688726229,23.9519440444178,12.164520387368826,12.045245509528721,0.313804759403203,12.0411571685531,-1.69929893482283,-0.40986526118608424,-0.2736076585506524,0.35830158036965204,-0.2802959008489978,0.8914099953866801,4.354557626634684,3.9374039857579914,12.889849435811886,0.0100001280805912,1.0
292,3038,-162.289967900032,2.46042492988519,501.216784724678,87.94021022041038,-1.1338832093861129,-4.07740615781935,0.0540123668202439,-12.6271054554684,32.9704476224412,2021.03.21 12:51:26:606,-477.02953853724,-152.311801080007,21.516934576149,11.973162534652696,11.84573041077522,0.425763629310257,11.8380764610101,-1.74220897611225,-0.3827157054322612,-0.3990301975070025,0.223917739814108,-0.40616141508600023,-0.08582008257883977,6.73133172743535,6.2754725490770085,12.889849435811886,0.0100387506237411,1.0
293,3038,-162.556379955745,2.4353560533151,499.123149598325,87.25851296178423,-1.3633945172522886,-4.068036317779613,0.0534695799479331,-12.4169783000847,33.4704476224412,2021.03.21 12:51:27:106,-475.767624474505,-149.394292670601,21.2099937499092,11.726384387358264,11.573904780097019,0.553576623618236,11.560658492514,-1.88489228905183,-0.4935562945888634,-0.543651261356402,0.255625988615958,-0.5548359369922018,-0.2853666258791603,3.1935082732781264,3.1787233948053846,12.889849435811886,0.0095321936843707,1.0
294,3038,-162.795290499127,2.88276770085713,496.896277087544,85.63298878096775,-3.251048361632968,-4.078778333092558,0.0470922720442644,-12.8867149021963,33.9704476224412,2021.03.21 12:51:27:606,-474.110606641822,-146.630902292285,24.9933875765126,11.014301981981324,10.904150847554346,0.830296015778996,10.8724934689519,-1.55381544723225,-1.4241648107538794,-1.339507865085345,0.55343878432152,-1.376330047124199,0.6621536836391599,4.9695174139930005,3.2221164598442047,12.889849435811886,0.0157915729602313,1.0
295,3038,-163.358383432639,3.45792059485017,494.95513119739,84.81708297177103,-1.6318116183934421,-3.935086393044839,0.0497109043089463,-13.1812114197723,34.4704476224412,2021.03.21 12:51:28:106,-473.428195263184,-141.262488053848,29.858527022507,10.510703997691573,10.473954855807504,0.946171511106541,10.4311308012633,-0.878161833374706,-1.0071959685795022,-0.8603919834936846,0.23175099065508986,-0.8827253353771987,1.3513072277150882,7.277028140258797,5.411613135207255,12.889849435811886,0.0348826425766509,1.0
296,3038,-163.795371608505,4.18776896744416,493.079810254622,84.32195337577295,-0.9902591919961594,-3.803981773373257,0.0562137233193777,-12.9731935625217,34.9704476224412,2021.03.21 12:51:28:606,-472.31205325463,-136.936454441431,36.0151613801426,10.250382460289481,10.250382103441916,1.01415720704712,10.2000891381378,0.0027047454393613,-0.5206430748041839,-0.447145504731175,0.13597139188115825,-0.4620833262510011,1.7617331576281345,7.606871000131373,4.467699609309086,12.889849435811886,0.125684850598671,1.0
297,3038,-164.401606553307,4.28715064048598,491.252354116039,84.03661142905852,-0.5706838934288498,-3.658370080984574,0.0603848823243413,-12.3972795838442,35.4704476224412,2021.03.21 12:51:29:106,-471.921648515546,-131.415408897876,36.7318477789096,10.192269945777708,10.161331711672684,1.05569075228881,10.1063435123776,0.793539219546582,-0.11622502902354626,-0.17810078353846492,0.08306709048337968,-0.1874912515203988,1.5816689482144415,5.581039253444238,5.534831501889448,12.889849435811886,0.502170773543946,1.0
298,3038,-165.124084698286,3.8708391900849,489.446298034008,84.39937734997822,0.7255318418393983,-3.5261072673021587,0.0660587409067994,-12.0222601882129,35.9704476224412,2021.03.21 12:51:29:606,-472.044315588777,-125.056398216125,33.0489877833839,10.314910570260938,10.281448942526819,1.00340479974611,10.2323687954272,0.83017330401248,0.2452812489664602,0.240234461708269,-0.10457190508539993,0.25205056609920007,0.073268168931796,7.349525277738824,6.360193712574988,12.889849435811886,0.93232596945065,1.0
299,3038,-165.80992268933,3.5663579187547,487.727918283042,84.94684317924181,1.0949316585271731,-3.420592816648154,0.0680626757107688,-11.6890299019781,36.4704476224412,2021.03.21 12:51:30:106,-472.00839412504,-119.017817812422,30.3458542512266,10.506394156891712,10.498018856239202,0.924664831452935,10.4572173571858,0.419426124620881,0.38296717326154806,0.43313982742476753,-0.15747993658634996,0.44969712351719693,-0.821494358783198,6.616092089460076,6.038687245051113,12.889849435811886,0.984193855497741,1.0
300,3038,-166.456913004067,3.75788084931806,486.059365764338,85.44055063584074,0.9874149131978527,-3.307343381660611,0.0644399927992961,-11.8073776225649,36.9704476224412,2021.03.21 12:51:30:606,-471.602909280443,-113.265970047958,31.8637064247375,10.732787138280614,10.730945483415443,0.853039791491098,10.696986214919,0.198818479039157,0.4527859627778028,0.46585325435248137,-0.143250079923674,0.4795377154664031,-0.44121529116344804,5.9625536379473365,5.766122671671776,12.889849435811886,0.995953967886468,1.0
301,3038,-167.022040671748,3.80881375163664,484.345939497553,85.3514936912557,-0.17811388917007775,-3.2350836079916956,0.0643130743382073,-11.9113299776146,37.4704476224412,2021.03.21 12:51:31:106,-470.989813941522,-108.276413039503,32.179837446905,10.775094747341692,10.772944473453913,0.873069188992196,10.7375082220855,0.215253771324226,0.08461521812215622,0.08399798007694059,0.040058795002196,0.08104401433299913,0.03287058457013797,5.037013386760629,5.02708315380093,12.889849435811886,0.995917608553157,1.0
