,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
264,14,-130.298076629638,-0.485690217465162,208.007127761841,-130.6657950026681,-0.26450539520800476,7.568662799190246,0.0051845371132534,-22.8531079292297,6.0,2021.04.13 15:45:06:744,-134.526744428694,-158.639247125745,-1.76323750079955,7.56883772240976,7.568690712287514,-4.93210467532603,-5.74102974821542,-0.0471738264895976,-0.7877355302516786,-0.786494235596118,0.4846075129670808,0.6204941830148005,0.1267828160364708,3.7707517567463436,3.7666510390467507,8.529226430862977,7.38341782380303e-07,0.0
265,14,-130.331420535133,-0.401447105975378,211.639482770647,-130.90246257520042,-0.47333514506465235,7.3253420667745415,0.0052535016794202,-22.7955112457275,6.5,2021.04.13 15:45:07:244,-136.971389790119,-161.331677553849,-1.48285276817107,7.326179814529348,7.326109935466111,-4.79694117662217,-5.53725944259089,0.0319982543587685,-0.48531581576082417,-0.4851615536428078,0.2703269974077198,0.4075406112490594,0.1583441616967322,3.647476956967411,3.6366842801262114,8.529226430862977,1.22330322938069e-06,0.0
266,14,-130.293501193707,-0.125766631502373,215.184758699857,-130.45400423115626,0.8969166880883108,7.065351234944366,0.0052435484147422,-22.803747177124,7.0,2021.04.13 15:45:07:744,-139.160351061579,-164.129989666177,-0.472306220292739,7.070875835434265,7.0659737796961295,-4.58466807154467,-5.37669081583757,0.263248218939854,-0.5106079581901657,-0.5202723115399621,0.4245462101549986,0.3211372535066399,0.46249992916217103,3.6936846713522105,3.5527597900721455,8.529226430862977,1.60722813601613e-06,0.0
267,14,-130.327311533802,-0.21357088353274,218.408480086417,-130.8312210858657,-0.7544337094188904,6.577863068312749,0.0049944543128203,-23.0151195526123,7.5,2021.04.13 15:45:08:244,-141.342779696877,-166.50471447976,-0.814104829032187,6.580387911608779,6.578716065965212,-4.30138167273965,-4.97771240450955,0.148323938250542,-0.9809758476509725,-0.9745154274618351,0.566572797610041,0.7979568226560403,-0.22984856137862403,3.243322213001906,3.2252616465048782,8.529226430862977,8.4662110566569e-07,0.0
268,14,-130.293307964618,-0.732447440234523,221.452536949744,-130.43109501912994,0.8002521334715311,6.093559089191867,0.0056982727151231,-22.4440353283516,8.0,2021.04.13 15:45:08:744,-143.201743503493,-168.897758065813,-2.83072869192555,6.100537795004059,6.08935466420463,-3.94914805984105,-4.63513428369927,-0.369216957631029,-0.9597002332094391,-0.9787228035211637,0.7044672257971998,0.6851562416205592,-1.035081791763142,3.6399417362711546,3.0302481810996467,8.529226430862977,2.77119375132651e-06,0.0
269,14,-130.260267893473,-0.692556413014731,224.065380859375,-130.00777803654748,0.8466339651649264,4.954819502021295,0.0059288151601917,-22.270320892334,8.5,2021.04.13 15:45:09:244,-144.794081742921,-170.975535594236,-2.70829237900546,4.959493425602663,4.951917118630084,-3.18354590012368,-3.79295645263525,-0.274028992652896,-2.282088738802793,-2.2748750911490916,1.5312043194347398,1.6843556621280404,0.19037592995626607,2.6206280119631074,2.6177663238654905,8.529226430862977,5.63669794549549e-06,0.0
270,14,-130.287069320679,-0.485313547388568,225.922410928978,-130.68505816004574,-1.3545602469965274,3.634347474896209,0.0059328988101748,-22.2673847810277,9.0,2021.04.13 15:45:09:744,-146.080189372596,-172.330585009132,-1.9135399992187,3.6344698400551034,3.6344392838517523,-2.36929341193574,-2.75601118215488,-0.014903364228619,-2.6500471710951183,-2.634955669556664,1.62850497637588,2.0738905409607398,0.518251256848554,2.0302372021748996,1.8682161951760952,8.529226430862977,5.54538722202052e-06,0.0
271,14,-130.307928818923,-0.462038672887362,227.699481670673,-131.0824263852185,-0.7947364503455105,3.5963733329895495,0.0059519248649104,-22.2534255981445,9.5,2021.04.13 15:45:10:244,-147.292940017892,-173.633154228179,-1.83616901484692,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,-0.0751461434637557,-0.0751047990638316,0.011240951311320302,0.08960758530615998,0.046671292727019004,1.7814143165746696,1.779733322179067,8.529226430862977,5.71734381082933e-06,0.0
272,14,-130.313997988431,-0.457365652581431,229.497662958109,-131.0824263852185,0.0,3.5963815037496802,0.0059519248649104,-22.2534255981445,10.0,2021.04.13 15:45:10:744,-148.474770790427,-174.98875301976,-1.83195291073172,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984409454247987,1.7984360034892912,8.529226430862977,5.71734381082933e-06,0.0
273,14,-130.319968773769,-0.452765100850509,231.295872614934,-131.0824263852185,0.0,3.5963894812101103,0.0059519248649104,-22.2534255981445,10.5,2021.04.13 15:45:11:244,-149.656604402631,-176.34438132564,-1.82773681915869,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984650583390271,1.7984601164991811,8.529226430862977,5.71734381082933e-06,0.0
274,14,-130.325851949056,-0.448236032327016,233.094078572591,-131.0824263852185,0.0,3.596397279142705,0.0059519248649104,-22.2534255981445,11.0,2021.04.13 15:45:11:744,-150.838449265214,-177.699990022602,-1.82352051633955,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.798457671367981,1.7984527290126027,8.529226430862977,5.71734381082933e-06,0.0
275,14,-130.331646074568,-0.443776158775602,234.892311750139,-131.0824263852185,0.0,3.5964048992577142,0.0059519248649104,-22.2534255981445,11.5,2021.04.13 15:45:12:244,-152.020311650071,-179.055614505593,-1.81930464707521,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.798481083908906,1.79847614263423,8.529226430862977,5.71734381082933e-06,0.0
276,14,-130.337349700928,-0.439383870363235,236.690517171224,-131.0824263852185,0.0,3.596412344183705,0.0059519248649104,-22.2534255981445,12.0,2021.04.13 15:45:12:744,-153.20214525821,-180.411222082758,-1.81508846747372,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984494312502777,1.7984444891611238,8.529226430862977,5.71734381082933e-06,0.0
277,14,-130.342967123355,-0.435057638951068,238.488755280117,-131.0824263852185,0.0,3.5964196210389217,0.0059519248649104,-22.2534255981445,12.5,2021.04.13 15:45:13:244,-154.383996402366,-181.766852835789,-1.81087244309219,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984784236592262,1.7984734820136186,8.529226430862977,5.71734381082933e-06,0.0
278,14,-130.348503956428,-0.430796564198458,240.286963829628,-131.0824263852185,0.0,3.596426738404781,0.0059519248649104,-22.2534255981445,13.0,2021.04.13 15:45:13:744,-155.565838996875,-183.122447317189,-1.80665610836566,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984454658611198,1.7984405233973944,8.529226430862977,5.71734381082933e-06,0.0
279,14,-130.35395228068,-0.426598807175954,242.085181681315,-131.0824263852185,0.0,3.5964336926450473,0.0059519248649104,-22.2534255981445,13.5,2021.04.13 15:45:14:244,-156.747664970315,-184.478063509893,-1.80244014801701,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.798450907792683,1.7984459662215777,8.529226430862977,5.71734381082933e-06,0.0
280,14,-130.359320068359,-0.422462693566367,243.883431280227,-131.0824263852185,0.0,3.596440493370373,0.0059519248649104,-22.2534255981445,14.0,2021.04.13 15:45:14:744,-157.929507940908,-185.833702425413,-1.79822405156581,3.5968967683232256,3.5968868843198365,-2.36367293628008,-2.7112073895018,0.0084322821348905,0.0,0.0,0.0,0.0,0.0,1.7984792052958762,1.7984742634834674,8.529226430862977,5.71734381082933e-06,0.0
247,13,-155.860820770264,-0.526326656341553,385.594207763672,123.43816076573165,0,1.87845579610807,0.150822299208281,-8.21534442901611,0.0,2021.04.13 15:44:35:537,-351.860977435406,-157.683858907455,-3.54206989608306,11.772961940146388,11.476272914698336,-6.32384701021974,9.57673216728825,-2.62636494636536,0,0,0,0,0,0,0,11.772961940146388,0.0033260472118854,0.0
248,13,-156.532607078552,-0.339770391583443,386.540252685547,122.5641910075204,-1.7479395164224911,1.9543711966266786,0.112647100067107,-9.52622652053833,0.5,2021.04.13 15:44:36:037,-354.554491967902,-153.925500546247,-2.292246837874,12.422255194559755,12.295279014366736,-6.61786212329997,10.3623253644208,-1.77159196138382,1.2985865088267339,1.6380121993367993,-0.5880302261604591,1.5711863942650979,1.70954596996308,4.789815840390943,4.623881281783622,12.422255194559755,0.0024907462648116,0.0
249,13,-157.508623950886,-0.0022612372237555,383.652367933741,102.7386710810426,-39.65103985295562,-2.0890636016652038,0.087774880502858,-10.5662975311279,1.0,2021.04.13 15:44:36:537,-354.470463086435,-146.763799880635,-0.0150317951251324,12.594342271285173,12.331861148323034,-2.71923185399754,12.0283239691041,2.55786197140531,0.3441741534508367,0.07316426791259545,7.79726053860486,3.3319972093666017,8.65890786557826,7.515499027188409,7.162193607879376,12.594342271285173,0.0023556210711282,0.0
250,13,-156.696207303268,0.560699893304935,385.567355229305,118.4707174874429,31.4640928128006,0.37852851842963486,0.0792733300189503,-11.0087289810181,1.5,2021.04.13 15:44:37:037,-354.095137041083,-152.525967563447,3.77509241107649,4.964033171838167,3.8647384484822562,-1.84235774751953,3.39734031344106,3.11535263749269,-15.260618198894011,-16.934245399681554,1.7537482129560198,-17.26196731132608,1.11498133217476,6.907133091493049,5.7743784120165556,12.594342271285173,0.0026660303074794,0.0
251,13,-157.276472255162,0.872570785454341,380.303002057757,71.90355717882929,-93.13432061722722,-4.218987912194572,0.0753665392867605,-11.228214263916,2.0,2021.04.13 15:44:37:537,-350.743067926113,-146.888073130876,5.79160237617958,7.494118745084629,6.5401711283115125,2.03149106100894,6.21666168105039,3.65895850999015,5.060171146492923,5.3508653596585125,7.74769761705694,5.638642735218659,1.08721174499492,6.862108526080817,6.559132639636965,12.594342271285173,0.0030002989407096,0.0
244,12,-246.869892120361,1.48685872554779,42.8757095336914,163.22359842554687,0,1.0323086763081675,0.0045213874123205,-23.4472827911377,0.0,2021.04.13 15:44:30:176,-16.8367830608873,39.4158786918487,1.11252466379753,2.6492013172624165,1.6921323549366436,-1.62011259589343,0.488412820522642,-2.03837084770203,0,0,0,0,0,0,0,2.6492013172624165,0.0079577360302209,0.0
245,12,-249.035096870279,0.751752230356325,44.7186499541661,67.4628588020631,-191.52147924696754,2.3398037659334188,0.0019294332736666,-27.1457023620605,0.5,2021.04.13 15:44:30:676,-15.9984975139234,41.7545929819393,0.586539788954644,3.662140734079949,3.2563224696570487,1.24809058358429,3.00764125546276,-1.6756010055542,2.0258788336350646,3.1283802294408103,5.73640635895544,5.0384568698802354,0.7255396842956596,2.539481694654645,2.4844128459099832,3.662140734079949,0.0069370185956358,0.0
246,12,-250.433907826741,-0.313273884852727,45.910213470459,67.4628588020631,0.0,2.425138608154998,0.0019294332736666,-27.1457023620605,1.0,2021.04.13 15:44:31:176,-15.3744521729963,43.2584109724796,-0.251260756537452,3.662140734079949,3.2563224696570487,1.24809058358429,3.00764125546276,-1.6756010055542,0.0,0.0,0.0,0.0,0.0,1.8310682374593135,1.6281588178692838,3.662140734079949,0.0069370185956358,0.0
213,11,-154.31201171875,-0.0775004029273987,395.661834716797,-100.74228792943778,0,3.1711873881015764,0.617217454384559,-2.09561800956726,0.0,2021.04.13 15:44:26:711,-356.557424675659,-171.50744571377,-0.535186754129838,5.346018466627034,5.3395045809990656,-0.995239845881822,-5.24593240708257,-0.263826221227646,0,0,0,0,0,0,0,5.346018466627034,0.0049085188657045,0.0
214,11,-153.748433648972,-1.09377534389496,395.304689243862,-64.49107577780816,72.50242430325923,0.10204981173614282,0.617217454384559,-2.09561800956726,0.5,2021.04.13 15:44:27:211,-354.467840629976,-174.816462988946,-7.5464202605632,6.79401252931623,6.751063282000133,2.90735671458467,-6.09295760462272,-0.762725908131827,2.895988125378393,2.8231174020021346,7.805193120932985,-1.6940503950802999,-0.9977993738083619,8.029530004497133,3.9135606308559825,6.79401252931623,0.003879540076568,0.0
215,11,-151.690064210158,0.0629007724615244,395.74992282574,-65.22095875117475,-1.459765946733171,0.9781128107231978,0.239199486204643,-6.21239757537842,1.0,2021.04.13 15:44:27:711,-348.415281974138,-187.680363443779,0.434477690907902,15.973739320726239,15.845856262616195,6.64131511993273,-14.3869417936282,2.01722264289856,18.359453582820016,18.189585961232126,7.46791681069612,-16.58796837801096,5.5598971020607735,16.30362331833043,14.216659283889873,15.973739320726239,0.010820958763361,0.0
216,11,-151.455989074707,-1.38676219554174,396.196902901786,-65.94235641609978,-1.442795329850071,0.9678394032996315,0.277167892706146,-5.57257080078125,1.5,2021.04.13 15:44:28:211,-347.936980353993,-189.260630389594,-9.58845863042606,11.829459346228278,11.407365530972479,4.65027561927385,-10.4164737326029,-3.13179183006287,-8.288559948995921,-8.876981463287432,-3.9820790013177607,7.940936122050598,-10.29802894592286,10.158014991197073,1.6510651288997837,15.973739320726239,0.015038475394249,0.0
217,11,-150.674201671894,-1.43827581634888,396.717596200797,-65.99862630072153,-0.11253976924348308,1.1096468276085751,0.277167892706146,-5.57257080078125,2.0,2021.04.13 15:44:28:711,-345.768708198322,-194.241137774645,-9.95762070079031,11.554351659405626,11.256321231549753,4.57860485449194,-10.2830513591181,-2.60735011100769,-0.5502153736453046,-0.3020885988454509,-0.14334152956381985,0.26684474696960336,1.0488834381103604,5.44455127515588,5.432021534714853,15.973739320726239,0.0099580017849803,0.0
218,11,-149.649054391044,-1.20495702539172,397.369989304315,-65.96326744416537,0.070717713112316,1.347941329043076,0.277167892706146,-5.57257080078125,2.5,2021.04.13 15:44:29:211,-342.83077707676,-200.743638996481,-8.35601786936483,12.066612624632885,11.975100845455122,4.87772486627375,-10.9366741008295,-1.48327339830853,1.0245219304545188,1.4375592278107376,0.5982400235636209,-1.3072454834228004,2.24815342539832,7.312940109466984,7.135401979918221,15.973739320726239,0.0084751052781939,0.0
219,11,-149.199149540493,-0.974001174313681,397.660336739676,-65.5864500251633,0.7536348380041318,1.2200581768002172,0.277167892706146,-5.57257080078125,3.0,2021.04.13 15:44:29:711,-341.521524575696,-203.594660918792,-6.75971759134929,10.885551535390233,10.864082535009308,4.49034028338654,-9.89268080284057,-0.683332204818726,-2.362122178485304,-2.222036620891629,-0.7747691657744209,2.08798659597786,1.599882386979608,3.5200344729324335,3.1372708064558634,15.973739320726239,0.0064204996451735,0.0
220,11,-148.070538300734,-0.556352767806787,398.088099553035,-64.46656549656011,2.239769057206388,1.2927319030955267,0.277167892706146,-5.57257080078125,3.5,2021.04.13 15:44:30:211,-337.840989656954,-210.528704676685,-3.86544609328024,11.64723179853582,11.640202824099852,5.01736648626175,-10.5033497194333,0.404582232236862,1.5233605262911745,1.5522405781810882,1.0540524057504204,-1.221337833185462,2.175828874111176,8.366845739523905,7.850305734457382,15.973739320726239,0.0068704085424542,0.0
221,11,-147.544384511312,0.0969174261604037,399.225009881883,-66.11253353685053,-3.2919360805808537,1.6550745209401394,0.277167892706146,-5.57257080078125,4.0,2021.04.13 15:44:30:711,-336.868382664521,-214.242196479163,0.675306215875658,11.185117808761875,11.092664196587805,4.49188099587805,-10.1424949641166,1.43515205383301,-0.92422797954789,-1.0950772550240941,-1.0509709807673993,0.7217095106334028,2.061139643192296,5.945958060893584,3.83874793764852,15.973739320726239,0.0073516108095645,0.0
222,11,-147.968493143718,0.409109616279601,399.773775227865,-67.6646289898535,-3.1041909060059254,1.5120524486349547,0.202916733596257,-6.96434154510498,4.5,2021.04.13 15:44:31:211,-338.897013853266,-212.025550070408,2.85480965878809,9.059651994220056,8.907937812876014,3.38525916984625,-8.23962234759811,1.65104154348373,-4.250931629083638,-4.3694527674235815,-2.2132436520636007,3.80574523303698,0.43177897930143994,3.71202115552465,3.004807115505988,15.973739320726239,0.0059318529131511,0.0
223,11,-147.377904784005,0.580969911138967,400.436821703641,-67.42138718077044,0.48648361816611896,1.558439120480752,0.191493478348582,-7.17846012115479,5.0,2021.04.13 15:44:31:711,-337.248130302379,-215.862574311158,4.06031258974488,9.00508121435315,8.835565960222663,3.39242158521714,-8.15835164880739,1.73904049396515,-0.10914155973381412,-0.144743705306702,0.014324830741780481,0.16254139758143893,0.17599790096284007,4.346815996224611,4.1763108108100315,15.973739320726239,0.0063713593408465,0.0
224,11,-147.1909647987,0.17572377026081,400.640802001953,-66.49563465773115,1.8515050460785858,1.3128935902751133,0.196287579750872,-7.0730764298212,5.5,2021.04.13 15:44:32:211,-336.723241721288,-217.078468402327,1.22873638999071,8.156472703981358,8.102353828196517,3.23137215071459,-7.43009902900876,0.938034867956523,-1.697217020743583,-1.4664242640522929,-0.3220988690051003,1.4565052395972593,-1.602011252017254,3.125976685535849,1.3243513368813524,15.973739320726239,0.0058221899061685,0.0
225,11,-147.000922349783,-0.166822132296287,400.844420212965,-65.43853959091271,2.1141901336368676,1.1000900753755838,0.203771055110544,-6.9085750579834,6.0,2021.04.13 15:44:32:711,-336.178420203013,-218.309155408035,-1.16709395626315,7.511756649929055,7.504034451258651,3.11919529965352,-6.82503873456379,0.340521544218063,-1.2894321081046058,-1.1966387538757317,-0.2243537021221398,1.2101205888899393,-1.19502664747692,2.747985451348843,1.3458904089092896,15.973739320726239,0.004509906284511,0.0
