,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
192,120,-186.644811071107,4.60237754944652,813.128420776336,-179.50872765728147,0.2299024838877699,7.931155270002032,0.0547817411643462,-12.6124015838109,97.5051315666314,2021.04.13 12:08:14:694,-805.038926029338,93.9819077553578,65.2505507568311,7.9947398366232,7.980567446804867,-7.98027408708544,-0.0684270998523229,0.475823793318923,-0.03231059448818385,-0.008679203031249472,0.008921461373640582,-0.03196454008750399,-0.33784886624659394,5.45973170627852,4.478030807290894,8.702681673588929,0.999925647864407,1.0
193,120,-186.78102801285,4.75424142362774,817.134265924592,-180.54382544720278,-2.070195579842675,7.941429854743774,0.0529739762569239,-12.7605377538118,98.0051315666314,2021.04.13 12:08:15:194,-808.644997638992,95.994187570859,67.7214388899653,7.993554898852139,7.984753143781987,-7.98439347559608,0.0757865027236397,0.375016204752147,-0.0023698755421222018,0.008371393954240247,-0.00823877702127973,0.2884272051519252,-0.20161517713355204,4.812308248261908,4.129530543515353,8.702681673588929,1.00005962018655,1.0
194,120,-186.873474346468,4.65430381945704,821.147237882202,-182.67273543474423,-4.257819975082896,7.967797962318765,0.0549493944478995,-12.6059667908757,98.5051315666314,2021.04.13 12:08:15:694,-812.663428742261,97.0779297662658,66.608767698595,7.995107288458133,7.988467920703047,-7.97977788775313,0.372511184030556,0.325761928184839,0.003104779211987818,0.00742955384212074,0.009231175685899373,0.5934493626138326,-0.09850855313461593,4.308169316302484,4.162005006943747,8.702681673588929,1.00032865368689,1.0
195,120,-186.946899766919,4.62155184969043,825.224606197846,-184.98302350448336,-4.62057613947826,8.00228330359775,0.056048449036275,-12.5210180081948,99.0051315666314,2021.04.13 12:08:16:194,-816.629303029489,98.459275473536,66.4661177370962,8.016591876325496,8.01279250613693,-7.98250798248805,0.69599572981357,0.246782424746508,0.042969175734725695,0.04864917086776721,-0.00546018946984006,0.6469690915660281,-0.15795900687666203,4.201978562130727,4.199556503381113,8.702681673588929,1.00038551038019,1.0
196,120,-186.905214656855,4.7458361041934,829.197436482064,-185.90720737533846,-1.8483677417102058,8.035140334714296,0.0541975213464093,-12.6650365726101,99.5051315666314,2021.04.13 12:08:16:694,-820.452741421728,98.5983806033236,68.5850408482516,8.04355315126663,8.037075772234653,-7.99439792518173,0.827157048263088,0.322738793159575,0.05392254988226952,0.04856653219544427,-0.0237798853873592,0.2623226368990359,0.151912736826134,4.3735416457795715,3.8259680312804263,8.702681673588929,1.00028102778613,1.0
197,120,-186.889468107299,4.68895094677632,833.290713248874,-186.4805854698875,-1.1467561890990299,8.0969426881232,0.0534591364453606,-12.7226399154243,100.005131566631,2021.04.13 12:08:17:194,-824.560685822642,99.169216645774,68.1069269532394,8.101726540345519,8.092359535782203,-8.04065063094511,0.913356604753655,0.389474104625502,0.1163467781578724,0.11056752709519078,-0.0925054115268383,0.17239911298127608,0.1334706229319641,4.174883697178257,4.147416182198389,8.702681673588929,1.00016846832528,1.0
198,120,-186.932845828126,4.80962372006041,837.1923284097,-187.40867158730572,-1.8561722348364356,8.03721230708928,0.0533187720469317,-12.7327265024088,100.505131566631,2021.04.13 12:08:17:694,-828.164621456928,100.53537667733,70.1906096604938,8.038823528543773,8.0214269246708,-7.95446131019183,1.03432836782858,0.528577161098829,-0.12580602360349147,-0.14186522222280473,0.1723786415065618,0.24194352614984993,0.278206112946654,4.381378654306054,3.8541854246906264,8.702681673588929,1.00006029978342,1.0
199,120,-186.880767376501,4.9906882537661,841.220924279047,-188.14170483519374,-1.4660664957760332,8.003256937167729,0.0541696878817179,-12.6620687146912,101.005131566631,2021.04.13 12:08:18:194,-831.987963050386,100.46403046465,73.1826924805551,8.006268741505638,7.963246002228811,-7.88298313444766,1.12776938867256,0.82888616178407,-0.0651095740762706,-0.11636184488397916,0.14295635148833874,0.18688204168795997,0.600618001370482,4.8554701960197555,3.8240072204861417,8.702681673588929,0.999976017262316,1.0
200,120,-186.842712990837,5.06907223250927,845.162953658911,-187.91380938364907,0.455790903089337,7.973040781048752,0.0524206812699424,-12.8035713859138,101.505131566631,2021.04.13 12:08:18:694,-835.830583266797,100.548832875286,74.6824618804734,7.9844959767474295,7.907664849285017,-7.83235468239296,1.08875318498496,1.10499440454604,-0.04354552951641644,-0.11116230588758746,0.10125690410940003,-0.07803240737519967,0.55221648552394,4.125800507701664,3.8435558505659873,8.702681673588929,0.999909467084967,1.0
201,120,-186.830566527883,5.19727523355295,849.258451240986,-187.25197856852262,1.3236616302529,8.01642054205397,0.0528213391983904,-12.7691255987631,102.005131566631,2021.04.13 12:08:19:194,-839.709406929714,101.034020373272,76.9426740887292,8.04348778413951,7.9241041288984935,-7.86071597994703,1.00028522343957,1.38067718456392,0.1179836147841602,0.03287855922695293,-0.05672259510813937,-0.1769359230907801,0.5513655600357601,4.515444512177614,3.909051025019542,8.702681673588929,0.999837836011694,1.0
202,120,-186.849865999212,5.40999573537429,853.182530246959,-187.48255131617873,-0.4611454953122234,8.012439903640844,0.052516221008448,-12.7931387523207,102.505131566631,2021.04.13 12:08:19:694,-843.241982476613,101.93189217625,80.4578673901505,8.07232864142242,7.8849115832098615,-7.8177681347006,1.02680673307928,1.72935219665969,0.057681714565820386,-0.0783850913772639,0.08589569049286006,0.05304301927942001,0.69735002419154,5.063778008116957,3.6448955772603164,8.702681673588929,0.999771623052387,1.0
203,120,-186.874982620192,5.63372662005589,857.242071213262,-187.43226066026406,0.10058131182933039,7.964500089288735,0.051743859315218,-12.8574840050824,103.005131566631,2021.04.13 12:08:20:194,-846.889143296655,102.749737552467,84.1735942994883,8.06513546321886,7.801804437835598,-7.73625747034732,1.0091941531373,2.04407865647075,-0.014386356407118939,-0.16621429074852756,0.1630213287065594,-0.03522515988395991,0.6294529196221199,5.270415502730894,3.737733685891637,8.702681673588929,0.999771623052387,1.0
204,120,-186.856587907885,5.77174207068374,861.281485556643,-187.5369515160208,-0.2093817115134584,7.9794285243117855,0.0514439771322376,-12.8827764377305,103.505131566631,2021.04.13 12:08:20:694,-850.70764350066,102.935960993269,86.6353374153028,8.13243246848364,7.781746293669546,-7.71451570598332,1.02069721326963,2.36238914563355,0.1345940105295611,-0.04011628833210423,0.04348352872800021,0.023006120264659646,0.6366209783255998,4.547065223432612,3.8230384483928734,8.702681673588929,0.999771623052388,1.0
205,120,-187.05317900406,5.97064665952424,865.326867064764,-188.15960633467154,-1.2453096373014887,8.015125949656943,0.0498624755120024,-13.0184701514219,104.005131566631,2021.04.13 12:08:21:194,-854.04501149053,106.26826081972,90.029244975662,8.225452057885045,7.781281224145951,-7.70250772461188,1.10440583190267,2.66640658327252,0.18603917880280818,-0.0009301390471900817,0.024015962742881314,0.16741723726608004,0.6080348752779399,5.810409259375596,4.716168702789835,8.702681673588929,0.99978798208411,1.0
206,120,-187.034879594674,5.98319067588311,869.409455090224,-190.7386429577278,-5.158073246112508,8.051326931984299,0.0510960185292284,-12.91426510455,104.505131566631,2021.04.13 12:08:21:694,-858.124951780423,106.198170422362,90.6333415742928,8.354220785110211,7.797130135174792,-7.66058173039281,1.45283374713791,2.99962774048991,0.2575374544503326,0.03169782205768357,0.08385198843813946,0.6968558304704802,0.6664423144347804,4.125016137346761,4.080542296422608,8.702681673588929,0.999893100921509,1.0
207,120,-187.022522964334,5.79919325008672,873.458918807818,-190.27555251834133,0.9261808787729251,8.063279074903848,0.0547206476636038,-12.6182558351614,105.005131566631,2021.04.13 12:08:22:194,-862.470365388692,106.237545767999,88.2562189252654,8.313385108325704,7.83514373503087,-7.70947775539078,1.39765163317911,2.77900964567201,-0.08167135356901412,0.07602719971215599,-0.09779204999593993,-0.11036422791760003,-0.44123618963580036,4.953269822379237,4.345592001646473,8.702681673588929,1.00000162624922,1.0
208,120,-187.113343867812,5.64668284633798,877.547185652335,-190.2743520255475,0.0024009855876556685,8.076182415341641,0.0634471800225258,-11.9816423528903,105.505131566631,2021.04.13 12:08:22:694,-866.666970695984,107.357907121933,86.3209903182374,8.261208271368108,7.8839996540077655,-7.75757955134059,1.40620412779116,2.46781513864517,-0.10435367391519179,0.09771183795379024,-0.09620359189962002,0.017104989224100198,-0.6223890140536801,4.7551882644159855,4.343582124074552,8.702681673588929,1.00027703955116,1.0
209,120,-187.175300783579,5.33048687586138,881.589602778298,-190.49939523708093,-0.45008642306686397,8.073984122323889,0.0759655900702927,-11.2005424575239,106.005131566631,2021.04.13 12:08:23:194,-871.047158705505,108.511837323295,81.8676913729934,8.165520703195407,7.948646263164875,-7.81556073565129,1.44844323474232,1.8694252960169,-0.19137513634540326,0.1292932183142188,-0.11596236862139975,0.08447821390231969,-1.1967796852565398,6.352123535013972,4.5296359575982565,8.702681673588929,1.00039647415454,1.0
210,120,-187.268621863199,5.43763055503612,885.564476234574,-191.7650307795391,-2.531271084916341,8.02019128638522,0.0733309227986785,-11.3515920420931,106.505131566631,2021.04.13 12:08:23:694,-874.601561177423,110.717247693055,83.8938527719727,8.072197301141532,7.94636337633168,-7.77942630256146,1.62025223706692,1.41974587861744,-0.18664680410774892,-0.004565773666389106,0.07226886617965889,0.3436180046491999,-0.8993588347989201,4.647896496925857,4.183014682190574,8.702681673588929,1.00028748199743,1.0
211,120,-187.261085770384,5.17049502337124,889.622270761207,-193.09839823928797,-2.666734919497742,8.039016413976832,0.0874494552873204,-10.5855630364458,107.005131566631,2021.04.13 12:08:24:194,-878.96231724028,111.478901920133,80.1583275862182,8.090284260712833,8.012823508871929,-7.80434829600175,1.81589874690888,1.11685219917729,0.03617391914260182,0.1329202650804966,-0.049843986880580005,0.3912930196839204,-0.6057873588803,5.792275806172851,4.426772029523226,8.702681673588929,1.00017537476417,1.0
212,120,-187.21632779575,4.92949865011843,893.693707448634,-192.86399592375162,0.46880463107271453,8.061786608693899,0.102496762795027,-9.8945457702471,107.505131566631,2021.04.13 12:08:24:694,-883.362466111009,111.635415864553,76.7892616530853,8.101617840318006,8.079333927673213,-7.87655306678155,1.79876304749281,0.60047890529769,0.022667159210346455,0.13302083760256878,-0.14440954155960029,-0.03427139883214014,-1.0327465877592,5.54404292562499,4.402931602850064,8.702681673588929,1.00007325840278,1.0
213,120,-187.053402856731,4.61163288549576,897.706883379804,-191.11713348346908,3.4937248805650825,8.031467056724438,0.115189301527584,-9.38586660543749,108.005131566631,2021.04.13 12:08:25:194,-888.02322146261,109.921304499331,72.1778422858285,8.07665317471923,8.0766396802693,-7.92508193385838,1.55730050617474,0.0147641390415954,-0.049929331197553495,-0.005388494807824884,-0.09705773415365826,-0.48292508263614,-1.1714295325121893,6.776872936729117,4.965965990606502,8.702681673588929,0.999984440307895,1.0
214,120,-187.003970922285,4.53056189681003,901.808259213377,-187.73090728005286,6.7724524068324286,8.04787344347685,0.111807517115024,-9.5142535472746,108.505131566631,2021.04.13 12:08:25:694,-892.251746295786,109.862492572422,71.2404824564531,8.126333193262832,8.11198264654909,-8.03825104238031,1.09122987385125,-0.482730473465002,0.0993600370872052,0.07068593255957722,-0.22633821704386037,-0.93214126464698,-0.9949892250131948,4.331572988795167,4.228933802689893,8.702681673588929,0.999917096946565,1.0
215,120,-186.961386402493,4.40230610852715,905.87571281821,-185.81770456435493,3.8264054313958695,8.090464905042158,0.125585124859886,-9.00965158577559,109.005131566631,2021.04.13 12:08:26:194,-896.48928983441,109.914784975487,69.544788372064,8.223033342580303,8.18046550216484,-8.13833147991483,0.829202360787951,-0.835620440797356,0.19340029863494124,0.13696571123150036,-0.20016087506904157,-0.5240550261265982,-0.705779934664708,4.564524965972288,4.237866177352958,8.702681673588929,0.999847413860764,1.0
216,120,-186.889889289452,4.31435983146635,909.885425850051,-184.5941349400475,2.44713924861486,8.102949916318074,0.12681156099041,-8.96516466778974,109.505131566631,2021.04.13 12:08:26:694,-900.67767345245,109.471090308488,68.4639324929173,8.292003173230123,8.216858813320846,-8.1904587260238,0.658144828551469,-1.11379884485933,0.1379396612996402,0.07278662231201238,-0.10425449221794025,-0.3421150644729638,-0.5563568081239478,4.348295266064076,4.211819356215226,8.702681673588929,0.999785849836169,1.0
217,120,-186.858274920202,4.24277201324109,913.912203846218,-183.17835548578157,2.8315589085318607,8.099014235133023,0.127225849290285,-8.95204918486435,110.005131566631,2021.04.13 12:08:27:194,-904.80357319209,109.508511537995,67.629163534527,8.313836835385635,8.22737784921978,-8.21472233633307,0.456161386773189,-1.1958832098423,0.04366732431102349,0.021038071797867985,-0.048527220618538536,-0.4039668835565601,-0.16416872996594023,4.2096660465969356,4.126069438337053,8.702681673588929,0.999771623052387,1.0
218,120,-186.851703558707,4.38572762897455,917.849383418809,-182.70318424443704,0.9503424826890523,8.057736395755683,0.110999247947634,-9.54396064389596,110.505131566631,2021.04.13 12:08:27:694,-908.543086013666,109.855287694241,70.2045786804847,8.262338190511976,8.188089602782131,-8.178978350722,0.386166391092853,-1.10517918511157,-0.10299728974731792,-0.07857649287529611,0.07148797122214035,-0.13998999136067203,0.18140804946146005,4.553786668180712,3.755557195047366,8.702681673588929,0.999771623052388,1.0
219,120,-186.787301966128,4.45053462495385,921.811001424225,-181.79250329585514,1.821361897163797,8.004306427903567,0.108344630553549,-9.64878722927462,111.005131566631,2021.04.13 12:08:28:194,-912.511599869212,109.266546113074,71.5466529844928,8.171395853787562,8.126491636384777,-8.12251503247364,0.254196505624061,-0.855478744952103,-0.18188467344882753,-0.12319593279470809,0.11292663649672008,-0.26393977093758403,0.49940088031893404,4.230470695860505,4.011947017478628,8.702681673588929,0.999780815476962,1.0
220,120,-186.773815135145,4.47338967300163,925.91878154747,-181.1199044225288,1.3451977466526728,7.988642460609772,0.105896837225442,-9.74961474703587,111.505131566631,2021.04.13 12:08:28:694,-916.61497117709,109.206156054732,72.2259125761574,8.12469489978828,8.101132867505894,-8.0995854105153,0.158334818508045,-0.61831503108157,-0.09340190799856529,-0.050717537757765996,0.045859243916680725,-0.19172337423203195,0.47432742774106584,4.159651024104203,4.103815669527907,8.702681673588929,0.999890616798031,1.0
221,120,-186.75210855514,4.60218389774908,929.970205750913,-180.45462527589603,1.3305582932655398,8.043319646817103,0.105235184525473,-9.7784557061463,112.005131566631,2021.04.13 12:08:29:194,-920.544138655392,108.972555905787,74.6176982667278,8.152818129910708,8.145765855792682,-8.14550943009925,0.0646335946864422,-0.339031092973554,0.05624646024485713,0.08926597657357505,-0.09184803916789974,-0.18740244764320563,0.5585678762160321,4.605818590842534,3.9361054485536053,8.702681673588929,1.00000504864754,1.0
222,120,-186.730332524111,4.71361439772953,933.981244984809,-179.78002672646235,1.3491970988673074,8.049009294966758,0.102779473831663,-9.88494490481212,112.505131566631,2021.04.13 12:08:29:694,-924.507000110182,108.25873076425,76.7292998435754,8.134207698626545,8.134198579230143,-8.13413863066231,-0.0312292093516855,0.012180231758443,-0.037220862568325686,-0.02313455312507884,0.022741598873878388,-0.19172560807625538,0.702422649463994,4.546721726903517,4.026638454412217,8.702681673588929,1.0002756558181,1.0
