,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
121,552,-194.668881350818,9.43511783427519,540.733568368257,170.89441346442018,0.35266451212856964,7.176633878868392,0.0652020389753224,-11.8519220302627,61.9779067907084,2021.03.21 14:10:38:424,-515.871131876175,135.672141139361,88.6725674217315,7.24076063511207,7.220937969862436,-7.12994246147824,1.14274479242333,0.535415175716492,-0.019358085385185575,-0.020957043098622563,0.013581352026459825,-0.04725523316745983,0.02108552677813802,3.6081836514670695,3.595181792474093,7.40043770042714,0.999661000330961,1.0
122,552,-194.685805130367,9.44753318742297,544.312756225385,170.59231774410512,-0.6041914406301316,7.172699930546318,0.0647646031661852,-11.8815447986372,62.4779067907084,2021.03.21 14:10:38:924,-519.226653743832,136.718614652986,89.3757722817495,7.230272863703242,7.207704441074947,-7.11076264627931,1.17815868972324,0.570826045053972,-0.020975542817657455,-0.026467057574977915,0.038359630397859945,0.0708277945998197,0.07082173867496011,3.584568439044765,3.5149159049745244,7.40043770042714,0.999661000330961,1.0
123,552,-194.684129069778,9.23669210664001,547.940929449323,169.9614761908912,-1.2616831064278244,7.175054884925858,0.0671202114573435,-11.7258507203881,62.9779067907084,2021.03.21 14:10:39:424,-523.00836796959,137.698141884018,87.9813637140638,7.229237064477836,7.211564862760987,-7.10116139409431,1.25704996910761,0.505173994393233,-0.002071598450811507,0.007720843372080566,0.01920250436999993,0.15778255876874026,-0.13130410132147818,4.14791650533967,3.9065120096620682,7.40043770042714,0.999661000330961,1.0
124,552,-194.701054381718,9.14453870461502,551.576268181035,169.1743148941857,-1.5743225934110114,7.187997581616062,0.0686647284499518,-11.6271335732124,63.4779067907084,2021.03.21 14:10:39:924,-526.574314346735,138.803567452557,87.6892781071908,7.248001319981332,7.238743951046389,-7.10991711744057,1.35959279636818,0.366209155593419,0.037528511006991394,0.054358176570802996,-0.01751144669252014,0.20508565452113992,-0.27792967759962794,3.7447634443307116,3.7333549593165185,7.40043770042714,0.999661000330961,1.0
125,552,-194.699328585749,9.12672764348353,555.142007798247,168.7154505726775,-0.9177286430164031,7.191339872729852,0.0682460163617628,-11.6556388635186,63.9779067907084,2021.03.21 14:10:40:424,-530.064209577187,139.489166298037,88.0757889902752,7.251046225021931,7.243442909427476,-7.10340877694181,1.41740923159165,0.331973154441176,0.006089810081199687,0.009397916762175385,0.01301668099752007,0.11563287044694004,-0.06847200230448602,3.5775417760240287,3.556601537486942,7.40043770042714,0.999773701358661,1.0
126,552,-194.620877924655,8.95471992334588,558.73260411054,169.06869679563147,0.7064924459080812,7.186682199139759,0.0685779242758442,-11.6363018094255,64.4779067907083,2021.03.21 14:10:40:924,-533.991765507286,139.532164687917,86.9786690911156,7.250301434769604,7.244369159714412,-7.11292192855943,1.37376350236847,0.293234330870178,-0.0014895805046556043,0.0018525005738720202,-0.01902630323524358,-0.08729145844637735,-0.07747764714201143,4.078138854762124,3.927791293537447,7.40043770042714,0.999881338157136,1.0
127,552,-194.683763131965,8.44367949581816,562.359515405089,169.03911208051505,-0.059169430232827835,7.165467239871134,0.0721444686574367,-11.4176809432555,64.9779067907083,2021.03.21 14:10:41:424,-538.097702740471,140.998544149917,82.5751779600131,7.265052391930298,7.264953038881756,-7.13242000837778,1.38134987647937,-0.0379947408844874,0.029501914321388156,0.04116775833468722,-0.038996159636699446,0.015172748221799814,-0.6624581435093307,6.196751038336875,4.359929963821742,7.40043770042714,1.00000287473353,1.0
128,552,-194.763817850189,8.50130349902516,565.969019192633,168.33364543916363,-1.4109332827028425,7.165015835938041,0.0700991695532748,-11.5464607633161,65.4779067907083,2021.03.21 14:10:41:924,-541.383602357675,142.222451405062,83.6495960930201,7.312917692001671,7.305186172164915,-7.15427361477025,1.4771980418995,-0.336184711135935,0.09573060014274581,0.08046626656631872,-0.04370721278493939,0.1916963308402604,-0.5963799405028952,3.6673504861237625,3.5064348366307834,7.40043770042714,1.00022958603766,1.0
129,552,-194.859805997371,8.65475957917774,569.538692684092,167.46372135312774,-1.7398481720717882,7.16153187176435,0.0681417594426489,-11.6740265525398,65.9779067907083,2021.03.21 14:10:42:424,-544.47383382322,143.473440262472,85.6617321122579,7.285235077639498,7.28207467574788,-7.1084610278615,1.58063069644456,-0.214565964916122,-0.05536522872434624,-0.046222992834071164,0.09162517381749957,0.2068653090901198,0.243237492439626,3.893994734449768,3.3338421726303085,7.40043770042714,1.00050044045037,1.0
130,552,-194.913833432658,8.30180671774844,573.198705318947,166.60508175625054,-1.7172791937543934,7.186567002719049,0.0753603866560585,-11.2379279215236,66.4779067907083,2021.03.21 14:10:42:924,-548.389548257883,144.858839835143,82.7132421629079,7.304294491486718,7.300241739947032,-7.10164909463725,1.69118585563586,-0.243286984235346,0.03811882769443997,0.03633412839830541,0.013623866448499555,0.2211103183826002,-0.05744203863844799,5.093696544868249,4.153570934724099,7.40043770042714,1.00060038000876,1.0
131,552,-194.797991049626,7.99729894813487,576.818340056879,166.01736507151696,-1.1754333694671573,7.22016736884098,0.0746418864445991,-11.2803881960977,66.9779067907083,2021.03.21 14:10:43:424,-552.506461137348,144.988697049224,80.2121873085938,7.384823750649778,7.365860021697359,-7.14760224428562,1.77979662229216,-0.528893154542236,0.1610585183261204,0.1312365635006536,-0.0919062992967401,0.1772215333125997,-0.5712123406137799,4.81882868936441,4.118960372855432,7.40043770042714,1.00048251395133,1.0
132,552,-194.744900623481,7.99520783516097,580.376282229399,167.05921575460158,2.0837013661692367,7.2105940377971445,0.0709135514552983,-11.4997215130727,67.4779067907083,2021.03.21 14:10:43:924,-555.995889685268,145.579029651848,80.6952670993621,7.416838541369912,7.383425806988509,-7.19590180568358,1.65347326868737,-0.70321924137942,0.06402958144026805,0.03513157058229943,-0.09659912279592042,-0.2526467072095797,-0.3486521736743682,3.5718300991241256,3.5390117508649666,7.416838541369912,1.00037121116227,1.0
133,552,-194.749589187497,8.14826939245651,583.957537143686,167.07386603584814,0.02930056249311974,7.1919491748447015,0.0667078931746884,-11.7621510566797,67.9779067907083,2021.03.21 14:10:44:424,-559.142648355448,146.692483180338,82.7462284797209,7.362693655074867,7.343944254535977,-7.15784329553613,1.64280143970002,-0.525110126304688,-0.10828977259008887,-0.07896310490506409,0.07611702029489997,-0.021343657974700392,0.3562182301494641,3.9176921104373714,3.337943811459377,7.416838541369912,1.00025263638865,1.0
134,552,-194.744711564736,7.7829921670711,587.596207736776,166.83941110518808,-0.46890986132012813,7.2102533147656285,0.0742029431483181,-11.2970742114516,68.4779067907083,2021.03.21 14:10:44:924,-563.080073986397,147.91846036922,79.5625245993879,7.381490153875168,7.358883597362821,-7.16560799833791,1.67547898037885,-0.577259986678863,0.03759299760060131,0.029878685653688564,-0.015529405603558644,0.06535508135766,-0.10429972074835003,5.209828314307505,4.123874472739536,7.416838541369912,1.00013319707868,1.0
135,552,-194.712977123868,7.43939067177906,591.252590119298,166.4250153642398,-0.8287914818965305,7.23101650493041,0.0780660727430045,-11.0773109266583,68.9779067907083,2021.03.21 14:10:45:424,-567.056828818145,148.880413201975,76.553348534126,7.449988674578427,7.402972496088687,-7.19615988126377,1.73760891489868,-0.835661099669756,0.13699704140651825,0.08817779745173127,-0.06110376585172084,0.12425986903966013,-0.5168022259817859,5.078884999290876,4.091446228936268,7.449988674578427,1.00001034637213,1.0
136,552,-194.651218526315,7.8210593562141,594.803518516978,167.15363970288817,1.4572486772967181,7.222778604743574,0.0679491900232152,-11.6772877160943,69.4779067907083,2021.03.21 14:10:45:924,-570.074662489789,149.175047703987,80.9464685272154,7.459384702245139,7.4109343478634075,-7.22543696694839,1.64772829829353,-0.848806354681188,0.01879205533342443,0.015923703549441726,-0.05855417136923968,-0.17976123321030002,-0.02629051002286409,5.337942752893279,3.0321823097373404,7.459384702245139,0.999933598170111,1.0
137,552,-194.711959512116,7.89568670657316,598.36270446354,166.30651209421444,-1.694255217347461,7.199367271007784,0.0699209826867264,-11.5519062359691,69.9779067907083,2021.03.21 14:10:46:424,-573.183208784587,150.800027396396,82.2086069688528,7.354733133200556,7.3380951160810906,-7.12951733642453,1.73713053115626,-0.494428486178648,-0.209303138089167,-0.145678463564634,0.1918392610477202,0.17880446572545994,0.7087557370050801,3.7278160514573084,3.507651503163315,7.459384702245139,0.999855812032587,1.0
138,552,-194.70997241329,7.57854153650549,602.007921918341,165.58917597572508,-1.434672236978713,7.201753051236711,0.077563764219637,-11.1000985389395,70.4779067907083,2021.03.21 14:10:46:924,-577.074724731692,151.959339514634,79.4128548505579,7.341438636202104,7.326876513163331,-7.09634486211884,1.82346073086974,-0.462170758461145,-0.02658899399690462,-0.022437205835519336,0.06634494861138052,0.17266039942696,0.06451545543500592,4.929921993400711,4.060529639599448,7.459384702245139,0.999780972041004,1.0
139,552,-194.626654169781,7.32679601433978,605.625167689784,165.440122804112,-0.29810634322615215,7.2137168357428925,0.0782900004330012,-11.0597596929684,70.9779067907083,2021.03.21 14:10:47:424,-581.062052873604,152.248380676907,77.25676015697,7.391142701056001,7.360136750941562,-7.12376927913376,1.85027680367849,-0.676296854060983,0.09940812970779511,0.06652047555646234,-0.05484883402984053,0.05363214561750018,-0.42825219119967606,4.542144298950627,3.9977907029723023,7.459384702245139,0.999713326610167,1.0
140,552,-194.548793728554,7.41026579388021,609.187587769205,166.98546586754694,3.090686126869855,7.196812368688683,0.0774011242589431,-11.1073005189142,71.4779067907083,2021.03.21 14:10:47:924,-584.549545181695,152.424591117957,78.5959751961691,7.400148516715008,7.360220091855526,-7.17115790084614,1.65750841979332,-0.767696729760897,0.01801163131801431,0.0001666818279275617,-0.09477724342476002,-0.38553676777033985,-0.18279975139982785,3.739939790925213,3.4919411104038782,7.459384702245139,0.999661000330961,1.0
141,552,-194.49889174105,7.53894283899704,612.761778337386,167.95944088074955,1.9479500264052376,7.1807446600691245,0.0699619187286475,-11.5458710252833,71.9779067907083,2021.03.21 14:10:48:424,-587.939836191218,152.761728946215,80.421487627597,7.335838776239744,7.318065177407105,-7.15706903898,1.52657810545428,-0.510345579195264,-0.1286194809505279,-0.08430982889684202,0.02817772373228067,-0.26186062867808024,0.5147023011312659,3.865259458534829,3.4070126275808215,7.459384702245139,0.999661000330961,1.0
142,552,-194.484172752547,7.11321940210715,616.379143540248,168.52203729796005,1.125192834421,7.195649591021395,0.0740880199178073,-11.2976653970619,72.4779067907083,2021.03.21 14:10:48:924,-592.015569692806,153.658292566626,76.3518403791111,7.354078446443565,7.332428214423278,-7.1857892828234,1.45908735260467,-0.563884985413919,0.03647934040764156,0.02872607403234717,-0.05744048768680088,-0.13498150569922007,-0.10707881243730988,5.829018667710764,4.17317983094566,7.459384702245139,0.999661000330961,1.0
143,552,-194.404422164257,6.74867946725454,620.012642133814,169.14361049300638,1.2431463900926474,7.217195043736489,0.0712667904505699,-11.4662094332437,72.9779067907083,2021.03.21 14:10:49:424,-596.18133213089,153.853967087732,72.8852566164873,7.4544095668946175,7.394208818016957,-7.26186991281486,1.39268424770083,-0.945461763674383,0.20066224090210483,0.12356120718735752,-0.15216125998292007,-0.13280620980767965,-0.763153556520928,5.4230128334763075,4.170355525463237,7.459384702245139,0.999661000330961,1.0
144,552,-194.381722211492,6.87652381213977,623.63695234321,169.80417473944124,1.3211284928697182,7.236101913361145,0.0668054138018569,-11.748578758392,73.4779067907083,2021.03.21 14:10:49:924,-599.593889463493,154.371421432573,74.6903311281329,7.531374713203398,7.445650403080215,-7.328072476338,1.31797712667027,-1.13309096977736,0.1539302926175612,0.10288317012651582,-0.1324051270462796,-0.1494142420611202,-0.3752584122059539,3.895073881185044,3.4515658109468697,7.531374713203398,0.999711540603823,1.0
145,552,-194.366826648869,7.20914579325665,627.21850417044,170.07513051842955,0.5419115579766185,7.223882746610778,0.0611320435932615,-12.1341339358703,73.9779067907083,2021.03.21 14:10:50:424,-602.70538730234,154.762238219475,78.7248836283159,7.45617688142194,7.409478431506192,-7.29859267327312,1.27707306627279,-0.833188490136263,-0.15039566356291623,-0.07234394314804682,0.05895960612975948,-0.08180812079495992,0.5998049592821939,5.109967753206137,3.1359458799656763,7.531374713203398,0.999823002228123,1.0
146,552,-194.324935963993,7.17986161677192,630.822232520605,170.7726672599796,1.3950734831001341,7.215901785154729,0.0570724317836138,-12.4348404828692,74.4779067907083,2021.03.21 14:10:50:924,-606.391100086273,154.950780627814,78.8464014991515,7.3741188425371345,7.359870719899283,-7.2646331244874,1.18017057251536,-0.458183031364564,-0.16411607776961112,-0.09921542321381693,0.06791909757144055,-0.1938049875148602,0.7500109175433979,3.692532133688471,3.690532070771031,7.531374713203398,0.999953209455864,1.0
147,552,-194.34079352751,6.74086188912955,634.477131716368,170.96828986005164,0.3912452001440556,7.2314235262707465,0.0587741921913175,-12.3105058507327,74.9779067907083,2021.03.21 14:10:51:424,-610.532776898884,155.775384732802,74.4636699480767,7.398253025285146,7.377892764275599,-7.2864187816301,1.15818952674352,-0.548494471248869,0.04826836549602298,0.03604408875263232,-0.04357131428539951,-0.043962091543679804,-0.1806228797686099,6.086197055540422,4.222968002493317,7.531374713203398,1.00014071914515,1.0
148,552,-194.383427142512,6.44308270713771,638.119317539916,171.08200986129404,0.2274400024847978,7.229519952694131,0.0589258258520905,-12.3047384102616,75.4779067907083,2021.03.21 14:10:51:924,-614.463953185564,156.54848783704,71.5741410225268,7.460627472136465,7.407926250206459,-7.31837360763998,1.14838106371383,-0.885206726984952,0.12474889370263753,0.060066971861719054,-0.06390965201976151,-0.019616926059379924,-0.673424511472166,4.939758376512719,4.006474186455971,7.531374713203398,1.00046380712175,1.0
149,552,-194.386700788318,6.43124657537313,641.713929919635,171.0532049156921,-0.05760989120386739,7.209723834508119,0.0562105737347844,-12.512138504131,75.9779067907083,2021.03.21 14:10:52:424,-618.011333437824,157.157488631833,71.8351136339951,7.492095668607084,7.411058414303033,-7.32088940002237,1.15254727141749,-1.09895891067375,0.0629363929412392,0.006264328193148927,-0.005031584764779495,0.008332415407319882,-0.42750436737759623,3.608724889225942,3.5992761247481693,7.531374713203398,1.00061285393482,1.0
150,552,-194.312692073758,6.80228421937243,645.221846676938,171.25286772735265,0.39932562332109,7.1854163889132545,0.0514472701962988,-12.8950947494597,76.4779067907083,2021.03.21 14:10:52:924,-621.065094605628,157.336524127822,76.3845197342362,7.424836059170415,7.373639790751005,-7.28787789478184,1.12133828726961,-0.870417567498921,-0.13451921887333818,-0.07483724710405681,0.06602301048106085,-0.06241796829575996,0.4570826863496582,5.482208208716899,3.059004900096111,7.531374713203398,1.00049857570981,1.0
151,552,-194.288230475306,6.89405566341001,648.80780823329,171.17895903079992,-0.14781739310546982,7.180581940751614,0.0501085740829964,-13.0076829096986,76.9779067907083,2021.03.21 14:10:53:424,-624.406623023862,158.137764072922,77.8483845481041,7.34377087313466,7.326346367363994,-7.23969131826376,1.1234859637948,-0.505588313268234,-0.16213037207151082,-0.09458684677402118,0.09637315303615956,0.00429535305037998,0.729658508461374,3.7350632943458772,3.4362476074185073,7.531374713203398,1.0003927659318,1.0
