,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
640,151,-215.261895816872,15.1052940941335,453.059242522838,-392.35102406653385,-2.813358744950186,-4.847679363643834,0.0289905295682109,-15.5335978934453,312.002777240835,2021.06.18 14:50:13:717,-357.654132473207,251.835357933726,118.00433990549,5.001399555710528,5.000433613859312,4.22429449607796,-2.67575640464889,-0.098291348792082,0.028816195401994094,0.037475713855071646,-0.09668498956416016,-0.22828501464858064,0.26294396161188005,2.8896570787431104,2.815973018007541,5.881579895927847,1.00051747059606,1.0
641,151,-215.023105404595,15.4234500726422,448.67683257402,-393.8017580713429,-2.9014680096179575,-4.80634659995706,0.0282461292621476,-15.1035729117933,312.502777240835,2021.06.18 14:50:14:217,-353.701626292798,248.903512944768,119.386049212833,5.011634405090888,5.0109136579186995,4.16390589111028,-2.78767706470697,0.084992488930076,0.020469698760718913,0.020960088118775033,-0.12077720993535834,-0.22384132011615954,0.366567675444316,5.11147148631859,4.92118076740224,5.881579895927847,0.999482506728588,1.0
642,151,-215.21314418188,15.4895593265114,448.27943062057,-394.0725201715119,-0.541524200338074,-4.796639153743868,0.0273018810938137,-15.2050284170194,313.002777240835,2021.06.18 14:50:14:717,-353.430777676806,248.440382319641,119.659948877977,5.013895698420114,5.012364833051634,4.15188779837284,-2.80813620206276,0.123890496096339,0.004522586658453065,0.002902350265868492,-0.02403618547488051,-0.04091827471158016,0.077796014332526,0.602386898331392,0.5365155624167106,5.881579895927847,1.00050320095078,1.0
643,151,-215.114802042655,15.5905980653872,445.137750397504,-394.87638593342604,-1.6077315238282495,-4.797563442231685,0.0259010016607244,-15.7309379208096,313.502777240835,2021.06.18 14:50:15:217,-350.86840328792,246.435395776774,119.616805412662,5.036704587816635,5.033200481911674,4.1291753253235,-2.87802331885193,0.187845718123214,0.04561777879304074,0.0416712977200806,-0.04542494609868086,-0.13977423357833985,0.12791044405375,3.2538584641154937,3.253572428254311,5.881579895927847,1.00015008880701,1.0
644,151,-215.001508944632,15.8038707313097,442.049609380626,-395.52295271055095,-1.2931335542498488,-4.812363084661016,0.0265004944452251,-15.8336080006906,314.002777240835,2021.06.18 14:50:15:717,-348.231462141797,244.220160991327,120.410406607083,5.073887041295495,5.068406893033919,4.12508931131967,-2.94489161209542,0.235756812144661,0.07436490695772058,0.07041282224449041,-0.00817202800766026,-0.13373658648697972,0.095822188042894,3.5341939135476426,3.443940150869461,5.881579895927847,0.999809147199522,1.0
645,151,-215.158574205077,15.920521000757,441.010580820535,-395.78150297107317,-0.517100521044469,-4.817967641809015,0.0268792358899768,-15.7917045524105,314.502777240835,2021.06.18 14:50:16:217,-347.202953244733,243.559005299888,120.910927512715,5.092142031012396,5.085343915567169,4.12549858008821,-2.97337925688705,0.263035595323206,0.03650997943380219,0.03387404506649894,0.0008185375370803882,-0.056975289583260036,0.05455756635708997,1.3211656128724507,1.2226845053659425,5.881579895927847,1.0005084494312,1.0
646,151,-215.113718817593,16.1020115380133,437.973644547872,-395.74853910608414,0.06592772997802854,-4.813477827584043,0.0281762280370182,-15.6487129853895,315.002777240835,2021.06.18 14:50:16:717,-344.384271097474,241.806519404816,121.447887228765,5.114158816304682,5.103871322347585,4.14224520278697,-2.98182949798784,0.324218943470032,0.044033570584572246,0.0370548135608324,0.033493245397520965,-0.01690048220158058,0.12236669629365204,3.362216768199725,3.3190624971071143,5.881579895927847,1.00018311440875,1.0
647,151,-215.050168764036,16.3264086403904,434.873304618951,-395.6205861879803,0.2559058362077167,-4.801957497063781,0.0284347170996509,-15.4474633796986,315.502777240835,2021.06.18 14:50:17:217,-341.484333663616,239.903431171479,122.266571697898,5.131914352442098,5.11732160840069,4.15982751288572,-2.980405258827,0.386735668120441,0.03551107227483108,0.026900572106210774,0.035164620197498664,0.0028484783216802256,0.12503344930081806,3.5639340908827704,3.4686282510751725,5.881579895927847,0.999818216317843,1.0
648,151,-215.219257251014,16.4458636298015,433.83526920545,-395.556115181175,0.12894201361052637,-4.795895857710664,0.0283335480569752,-15.4119766217968,316.002777240835,2021.06.18 14:50:17:717,-340.4024230042,239.309346158191,122.760993327734,5.139564138282512,5.122796548313715,4.16763264171536,-2.97890628236666,0.414819305366514,0.01529957168082774,0.010949879826048559,0.015610257659281146,0.002997952920679836,0.05616727449214598,1.3296316881080463,1.2342883285405275,5.881579895927847,1.00051747059606,1.0
649,151,-215.200731199,16.6696144517836,430.820523410912,-395.1556582133979,0.8009139355543482,-4.794722400661606,0.0300698149227009,-15.4099034435486,316.502777240835,2021.06.18 14:50:18:217,-337.438066627683,237.645663407339,123.554337184745,5.168502164329253,5.146753940945535,4.20793846824485,-2.96349961634949,0.473643847249997,0.05787605209348179,0.047914785263641235,0.08061165305898044,0.03081333203433978,0.11764908376696592,3.4906508702442065,3.3993012550345627,5.881579895927847,1.00020937306649,1.0
650,151,-215.149828574382,16.9246402113094,427.662588398522,-394.75338058580525,0.8045552551852353,-4.796441691169851,0.0325336879560577,-15.1010544452624,317.002777240835,2021.06.18 14:50:18:717,-334.378770950445,235.75643533229,124.516285762898,5.207564821154815,5.179147699737184,4.25525666053817,-2.95234849715248,0.5432867298547,0.07812531365112463,0.06478751758329793,0.09463638458663937,0.02230223839402079,0.13928576520940594,3.722071711739413,3.5956185504472225,5.881579895927847,0.999831327731743,1.0
651,151,-215.06272269866,17.0963637562131,424.618016292822,-394.5642383576829,0.37828445624472806,-4.791550065059971,0.0331516040419861,-14.7893454608284,317.502777240835,2021.06.18 14:50:19:217,-331.744028316609,233.770763367011,124.889923547459,5.231864763680243,5.197587987987161,4.2801650203315,-2.94874690192276,0.5979030126789,0.048599885050856884,0.03688057649995358,0.04981671958666034,0.0072031904594398455,0.10923256564840012,3.320296235925323,3.299206253062729,5.881579895927847,0.999495432923489,1.0
652,151,-215.218572659446,17.2090741045133,423.630511053695,-394.59866058002433,-0.06884444468288109,-4.783815290683172,0.0338475162222726,-14.7484902351425,318.002777240835,2021.06.18 14:50:19:717,-330.790352802295,233.105694632541,125.306812969523,5.233625133664193,5.1977071684911635,4.27849079993673,-2.95138548553746,0.612104754382055,0.0035207399678984785,0.00023836100800522786,-0.003348440789540774,-0.005277167229400526,0.02840348340631005,1.2351559409242392,1.1626751086058376,5.881579895927847,1.0002160108107,1.0
653,151,-215.169512256172,17.4563992259778,420.513840697344,-394.5920599318598,0.01320129632897249,-4.777013107487717,0.0343261986077065,-14.6309677469777,318.502777240835,2021.06.18 14:50:20:217,-327.789077957803,231.233730072942,126.161249030525,5.250724031622044,5.210926765958607,4.28971335175874,-2.95839772848862,0.645248088776262,0.034197795915702045,0.026439194934887666,0.022445103644020747,-0.014024485902319306,0.06628666878841405,3.638950808532017,3.537216703083824,5.881579895927847,0.999855892836966,1.0
654,151,-215.137358336163,17.7256077214233,417.464079361413,-394.3791758080498,0.4257682476200273,-4.772506692136038,0.0337646855096315,-14.6775321972916,319.002777240835,2021.06.18 14:50:20:717,-324.741807732868,229.453564822678,127.161556625228,5.278997634448419,5.233173411475929,4.31903630300813,-2.9550007390653,0.694054803263687,0.056547205652750065,0.044493291034642724,0.05864590249877999,0.006793978846639348,0.09761342897484981,3.668168402083443,3.529142125506267,5.881579895927847,0.99950473319944,1.0
655,151,-215.309738499561,17.8586650161885,416.491012807306,-394.24123579485536,0.2758800263888901,-4.7699450263316345,0.0341198286878643,-14.7313692276524,319.502777240835,2021.06.18 14:50:21:217,-323.706048886711,228.851190954223,127.694558650344,5.294027555212417,5.244598750789258,4.33558301736642,-2.95102286611001,0.721742127472214,0.030059841527997122,0.022850678626658905,0.03309342871657961,0.007955745910580347,0.055374648417054084,1.311389272324438,1.1981864065285737,5.881579895927847,1.00023449713686,1.0
656,151,-215.252267998051,18.049734778797,413.418646259676,-394.01912348282406,0.44422462406264174,-4.7710991303557355,0.0351185896200171,-14.6082407365772,320.002777240835,2021.06.18 14:50:21:717,-320.892430773881,227.005248765586,128.107193033649,5.321676859003822,5.267108716175107,4.36564772516084,-2.94678709237803,0.760138384538631,0.05529860758280947,0.04501993077169786,0.06012941558883966,0.008471547463959617,0.07679251413283406,3.3903121659989486,3.365107642949181,5.881579895927847,0.999888239380903,1.0
657,151,-215.182829651417,18.1811279268505,410.303405230351,-393.8844920485814,0.2692628684852423,-4.761293882986858,0.0351424780608108,-14.5011518319404,320.502777240835,2021.06.18 14:50:22:217,-318.179282914478,225.178575547887,128.083816316036,5.317834760785321,5.2631875006965805,4.36930466549323,-2.93433457662684,0.760410333654115,-0.007684196437001134,-0.007842430957053281,0.007313880664780115,0.02490503150238066,0.0005438982309680096,3.270848945177447,3.2707654075524983,5.881579895927847,0.99951419605131,1.0
658,151,-215.363932755412,18.3134086520303,409.345272050632,-393.7926893670049,0.18360536315302056,-4.7507656935145075,0.0341074549121283,-14.5617931169746,321.002777240835,2021.06.18 14:50:22:717,-317.126914785762,224.628914289917,128.589274697163,5.313052649237348,5.258105590200895,4.36977726973916,-2.92450354942046,0.762137819469748,-0.00956422309594629,-0.010163820991371253,0.0009452084918599724,0.01966205441275992,0.0034549716312659573,1.2903853501578244,1.1872683676618376,5.881579895927847,1.0002460405267,1.0
659,151,-215.305853274529,18.5555167317678,406.325883756227,-393.63414321665135,0.3170923007071593,-4.738329336202768,0.0343247871555419,-14.7205910360524,321.502777240835,2021.06.18 14:50:23:217,-314.271336622853,222.73782735889,129.312672358497,5.3193787016458,5.262022839499664,4.38111454404769,-2.91457024539638,0.779041339151423,0.01265210481690282,0.007834498597539152,0.022674548617059642,0.019866608048159762,0.033807039363350055,3.500548614375617,3.4249870693454545,5.881579895927847,0.999902477901301,1.0
660,151,-215.236744087124,18.6501535111504,403.212946355252,-393.5855384574095,0.09720951848370873,-4.743946405290789,0.0351843232362482,-14.5305679887226,322.002777240835,2021.06.18 14:50:23:717,-311.633860275646,220.960662018656,129.001391209403,5.319579388362626,5.2653723597730515,4.38637578975732,-2.91270553233465,0.757481869110052,0.0004013734336520969,0.006699040546774171,0.01052249141926076,0.0037294261234599446,-0.043118940082742085,3.1955428462761883,3.180345598925634,5.881579895927847,0.999529102800682,1.0
661,151,-215.40602654052,18.7376377986643,402.261519698765,-393.5523390679851,0.06639877884876455,-4.744386366294493,0.035616373775551,-14.4591239583175,322.502777240835,2021.06.18 14:50:24:217,-310.723123864219,220.400128591487,129.186268417483,5.313498850112208,5.262178184431575,4.3854008215251,-2.9083979918977,0.736716217709481,-0.012161076500834866,-0.006388350682952293,-0.001949936464439972,0.008615080873900283,-0.04153130280114192,1.0852732909917848,1.0694103674795215,5.881579895927847,1.00026642608536,1.0
662,151,-215.325835438808,18.8637401519555,399.192567910213,-393.56805574598104,-0.03143335599182251,-4.746613297308065,0.0360324328858207,-14.4735515905359,323.002777240835,2021.06.18 14:50:24:717,-308.133096516665,218.51368817305,129.074993837522,5.298450968376436,5.253613696687077,4.37746667527108,-2.90486529479582,0.687841399067503,-0.030095763471544856,-0.01712897548899761,-0.015868292508040227,0.007065394203760178,-0.09774963728395614,3.2061318041428133,3.204200229915501,5.881579895927847,0.999922951964682,1.0
663,151,-215.174969389795,18.9428951521399,396.033862078482,-393.8828046330677,-0.6294977741733163,-4.763022519611934,0.0369322190081294,-14.4312370802404,323.502777240835,2021.06.18 14:50:25:217,-305.798107585997,216.303970220199,128.619438094317,5.289117779745911,5.252088286089832,4.36017674061843,-2.92801812758256,0.62476837559393,-0.01866637726105047,-0.0030508211944884067,-0.03457986930530055,-0.04630566557348015,-0.12614604694714604,3.2469305155271004,3.2148136396211253,5.881579895927847,0.999542837772582,1.0
664,151,-215.328576210513,18.9897192543245,395.068415463817,-394.101504608561,-0.43739995098663087,-4.770193682489885,0.038004908003676,-14.4013179780228,324.002777240835,2021.06.18 14:50:25:717,-305.009758808159,215.709881061923,128.519440454395,5.281249779160077,5.248301408251245,4.34583295023156,-2.94251654889716,0.589008962602748,-0.015736001171667624,-0.007573755677174887,-0.028687580773739896,-0.028996842629200437,-0.07151882598236381,0.9921871050813557,0.9871351090401733,5.881579895927847,1.00027760649591,1.0
665,151,-215.233870737013,19.0599313081075,391.998427719016,-394.5058833135183,-0.8087574099146764,-4.783115089784421,0.0402116190591078,-14.1513504940395,324.502777240835,2021.06.18 14:50:26:217,-302.574587684332,213.828885665861,128.017845598157,5.259979285054411,5.235644572202036,4.31452727633748,-2.96594478508426,0.505379058502501,-0.04254098821133212,-0.025313672098418394,-0.06261134778815958,-0.04685647237420021,-0.16725980820049413,3.1176592953899935,3.077044374448833,5.881579895927847,0.999930873381924,1.0
666,151,-215.128728587218,19.1383768148207,388.881329601653,-394.8033029686645,-0.5948393102923859,-4.789120658738881,0.0422391781613456,-13.8569621708903,325.002777240835,2021.06.18 14:50:26:717,-300.109287043963,211.883090249777,127.548586727919,5.22940043306875,5.213070886490717,4.28053751682755,-2.97541705221452,0.412941668765117,-0.06115770397132181,-0.045147371422636695,-0.06797951901985932,-0.018944534260519674,-0.18487477947476794,3.175536322568918,3.140673024792214,5.881579895927847,0.999562578858273,1.0
667,151,-215.297329199162,19.2172416289071,387.932879266127,-394.8605365803767,-0.11446722342427051,-4.787173042200882,0.0432484653224888,-13.7781099141738,325.502777240835,2021.06.18 14:50:27:217,-299.22972471563,211.326552542427,127.649930200617,5.217150617491021,5.203069304599037,4.26935643749094,-2.97397474739033,0.383054013327419,-0.02449963115545728,-0.02000316378336109,-0.022362158673221444,0.0028846096483796657,-0.059775310875396004,1.045769864063491,1.0408477838401162,5.881579895927847,1.00030788985093,1.0
668,151,-215.200201027325,19.2946399495378,384.839406798218,-394.9774112760269,-0.233749391300492,-4.791107695002547,0.0446916415747176,-13.584081218932,326.002777240835,2021.06.18 14:50:27:717,-296.771413062994,209.420689665832,127.164805122559,5.197490755984856,5.187734186621713,4.25071584214588,-2.97388648411026,0.318314573188839,-0.03931972301232989,-0.03067023595464846,-0.037281190690119814,0.00017652656014011114,-0.12947888027716004,3.1481670583420422,3.110564174851437,5.881579895927847,0.999958535408901,1.0
669,151,-215.082663766874,19.4751544628492,381.754126730759,-395.08040629082484,-0.20599002959583856,-4.790705908865084,0.0424722084620514,-13.4598280303109,326.502777240835,2021.06.18 14:50:28:217,-294.19996529661,207.294198574574,127.323725382046,5.182342385324965,5.175545887449644,4.23538886293499,-2.974517845437,0.265325018870681,-0.030296741319782328,-0.02437659834413708,-0.030653958421780203,-0.0012627226534798197,-0.10597910863631599,3.3405933043871303,3.3368110489568794,5.881579895927847,0.999600754459549,1.0
670,151,-215.174550340943,19.5653767101754,380.837800893525,-395.39414152691745,-0.6274704721852089,-4.7855500262188375,0.0405780499447917,-13.6101583581506,327.002777240835,2021.06.18 14:50:28:717,-293.605473670487,206.346358677149,127.492831700077,5.176925164016144,5.170469966567361,4.21490001832262,-2.99472494742323,0.258446278070496,-0.010834442617641216,-0.010151841764566072,-0.04097768922473932,-0.04041420397245954,-0.013757481600369936,1.1315554389772575,1.1188479631661365,5.881579895927847,1.00034859989442,1.0
