,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
709,815,-202.257192570924,10.3294334284898,533.819707897542,-235.60389694678219,0.16553349492156144,12.954572283695054,0.0190422256394417,-17.2160165044937,134.511222486149,2021.12.14 11:20:46:409,-486.475288409425,197.874286728821,95.660063708717,17.3861445861801,16.77943836755375,-9.47888733427679,13.8455858248982,-4.55285313194098,0.39858737740294004,0.4121804890437204,-0.2723748025391579,0.3130909304331979,-0.003623916428200147,8.022125251561198,7.6542786385283215,17.3861445861801,1.0006091685825,1.0
710,815,-202.795500457041,9.81359760168195,540.827198002901,-235.63800842851703,-0.06822296346970802,13.28140548081858,0.0188250514649986,-17.262673042004,135.011222486149,2021.12.14 11:20:46:909,-491.635224631436,205.667765733515,92.1373266337325,17.651948433372013,17.02227465740786,-9.6077041217521,14.0516851665947,-4.67262763145051,0.5316076943838226,0.48567257970821487,-0.25763357495062067,0.4121986833930009,-0.23954899901906046,9.988640213327242,9.346831378163817,17.651948433372013,1.00046533880043,1.0
711,815,-203.207867517563,9.46839254379043,547.822673020895,-235.43897641093542,0.3980640351632587,13.515065075674242,0.018100173492623,-17.4298441079438,135.511222486149,2021.12.14 11:20:47:409,-496.865813957288,212.408027890814,90.0908711680079,17.776604799426426,17.13907952229041,-9.7227197852116,14.1144169858216,-4.71801137383074,0.24931273210882665,0.23360972976509942,-0.23003132691900063,0.1254636384538017,-0.0907674847604607,8.773720910652894,8.531717215475075,17.776604799426426,1.00030238450366,1.0
712,815,-203.68552573561,9.03390661829871,554.984333927757,-235.11949274971772,0.6389673224353487,13.736499643589523,0.0187480682922531,-17.2738752432542,136.011222486149,2021.12.14 11:20:47:909,-502.067458494057,219.872936037636,87.1270667643604,17.840717129221783,17.19435141068354,-9.83287896493918,14.1053256500845,-4.75872538090111,0.12822465959071394,0.11054377678626537,-0.22031835945515965,-0.018182671474200163,-0.08142801414073908,9.569017508107532,9.098459184245883,17.840717129221783,1.00017339297685,1.0
713,815,-204.122337966381,8.68112098055693,562.141850342471,-234.86016534405454,0.5186548113263996,13.896169143099915,0.0180103890668185,-17.4459258152686,136.511222486149,2021.12.14 11:20:48:409,-507.188062784728,227.077630956767,84.8441049063046,17.82769257467526,17.19292926148184,-9.8958018334479,14.0595135998173,-4.71484951475792,-0.026049109093044365,-0.002844298403402945,-0.12584573701743906,-0.09162410053439984,0.08775173228637989,9.129081663821818,8.83901675410733,17.840717129221783,1.00001698863501,1.0
714,815,-204.422045471383,8.62793283776509,569.283030799526,-234.62775929063588,0.4648121068372859,14.001710276519976,0.0192028785052188,-17.1651358247454,137.011222486149,2021.12.14 11:20:48:909,-512.421491693222,232.836003399456,85.408094202087,17.804980655951486,17.19545489139542,-9.95421123453571,14.0213176135575,-4.61883829948526,-0.04542383744755085,0.005051259827162369,-0.11681880217562224,-0.07639197251960184,0.19202243054531998,7.8016482396182285,7.781235848435714,17.840717129221783,0.999930469009069,1.0
715,815,-204.774812077281,8.36770303243362,576.167451491747,-234.3905421370748,0.474434307122209,13.873951436992213,0.0224078062200042,-16.4918716881203,137.511222486149,2021.12.14 11:20:49:409,-517.409082239872,239.215393076339,83.8626413948562,17.454105442256136,16.877320016673508,-9.82694078347403,13.7213397954902,-4.44992874596741,-0.7017504273906994,-0.6362697494438265,0.2545409021233631,-0.5999556361345988,0.33781910703569906,8.243852041972305,8.097695481465909,17.840717129221783,0.999815123071288,1.0
716,815,-205.151408146194,8.03902197524094,582.273183935606,-235.29558140932562,-1.8100785445016925,13.188732576904792,0.0225038451741502,-16.4717640921172,138.011222486149,2021.12.14 11:20:49:909,-521.649803685138,245.538663731505,81.4511986094497,16.7071338511473,16.114342947007692,-9.17458714190315,13.2476035338246,-4.41092653604381,-1.49394318221767,-1.5259541393316312,1.3047072831417594,-0.9474725233312,0.07800441984720052,7.986396337655134,7.613637117358714,17.840717129221783,0.999732998187094,1.0
717,815,-205.447417750049,7.63576503341742,587.476223050162,-237.19180520836204,-3.7924475980728403,12.049499323441486,0.0223968232030528,-16.4906780282129,138.511222486149,2021.12.14 11:20:50:409,-525.467870685002,250.827551691591,78.0873977700596,15.67997820405717,15.003309228426291,-8.12921944955012,12.6101181177988,-4.55658080976585,-2.0543112941802626,-2.222067437162803,2.0907353847060577,-1.2749708320516007,-0.2913085474440802,7.339286583645249,6.523033916038882,17.840717129221783,0.999661000330961,1.0
718,815,-205.746259229592,7.43183914458661,591.783945288806,-239.51512629568427,-4.646642174644427,10.741235915336604,0.0213856730516641,-16.691610011693,139.011222486149,2021.12.14 11:20:50:909,-528.24391959638,255.545366854406,76.5709603867622,14.521499003286484,13.75182143230305,-6.97644852270394,11.8508125761912,-4.66490520766509,-2.3169584015413704,-2.5029755922464823,2.305541853692361,-1.5186110832151982,-0.21664879579847884,5.680124101312578,5.473959030614876,17.840717129221783,0.999661000330961,1.0
719,815,-205.827845810899,7.10180615201562,595.077000331132,-241.33778299054342,-3.6453133897182965,9.386764515633963,0.0222633668039571,-16.5166330055638,139.511222486149,2021.12.14 11:20:51:409,-531.207205733116,257.913540451515,73.5959095837512,13.238362911005321,12.342774051233315,-5.92014948855352,10.830323232156,-4.78645811469011,-2.566272184562326,-2.81809476213947,2.1125980683008407,-2.0409786880704033,-0.2431058140500415,4.820813022168794,3.7933245200240675,17.840717129221783,0.999661000330961,1.0
720,815,-205.875927309951,6.84258082445054,597.112825308943,-242.7963324719177,-2.9170989627485824,7.918962592031752,0.0216608384724016,-16.6393364662728,140.011222486149,2021.12.14 11:20:51:909,-533.244361500402,259.096996519839,71.154402757346,11.829450801662965,10.721355926523641,-4.90131994675784,9.53543578882042,-4.99884320275811,-2.817824218684713,-3.242836249419348,2.0376590835913593,-2.589774886671158,-0.42477017613599877,3.392864198464563,2.3559651707611144,17.840717129221783,0.999812408985899,1.0
721,815,-206.199730494431,6.63724705940839,599.02732916312,-244.31289007331117,-3.0331152027869166,6.7421226828457765,0.0216299675594979,-16.6570278081138,140.511222486149,2021.12.14 11:20:52:409,-534.23025383161,261.994875987433,69.2121067142516,10.69137076765293,9.391889683361667,-4.07097426415369,8.46373205891075,-5.10860226157687,-2.2761600680200686,-2.6589324863239483,1.6606913652083009,-2.1434074598193398,-0.21951811763752005,3.6252176509083576,3.060994788861513,17.840717129221783,1.00036704612419,1.0
722,815,-205.976727472581,6.59268051247008,597.36751452417,-249.0612770406604,-9.496773934698467,4.696749299280721,0.0236242789172432,-16.2775379973224,141.011222486149,2021.12.14 11:20:52:909,-533.968757105317,258.89450256281,68.5472752981731,8.97102465555771,7.309404173956267,-2.61215660541513,6.82671423505008,-5.20114352737694,-3.4406922241904425,-4.1649710188108,2.917635317477119,-3.274035647721341,-0.1850825316001412,3.181618569498149,3.111381672178858,17.840717129221783,1.00053594273202,1.0
723,815,-205.78613904845,6.71912827606032,595.264907253674,-258.12327282102603,-18.12399156073127,2.0723541344986485,0.0231574161639121,-16.3614792846811,141.511222486149,2021.12.14 11:20:53:409,-532.685793920885,256.396646911153,69.6194128841449,6.513996036135013,4.356666184004466,-0.896631135737859,4.26340155806059,-4.84268563092161,-4.914057238845393,-5.905475979903603,3.4310509393545425,-5.12662535397898,0.71691579291066,3.00578715021138,2.8080736082094493,17.840717129221783,1.00040505361418,1.0
724,815,-205.51501131045,6.73010936596678,592.391531059299,-291.6201227676832,-66.99369989331433,-0.39721921554487305,0.0239785664054058,-16.2073299182989,142.011222486149,2021.12.14 11:20:53:909,-531.179020944128,252.902170929752,69.4055768260971,5.040127073167915,2.099450085675438,0.773544641871213,1.95174776784167,-4.58205087831176,-2.947737925934195,-4.514432196658055,3.340351555218144,-4.62330758043784,0.521269505219701,3.8114896100862294,3.8054864587952304,17.840717129221783,1.00026874834676,1.0
725,815,-205.287127458978,7.16932962995616,589.203589182323,-366.5905925861788,-149.94093963699123,-2.6031578917868408,0.0240230666178271,-16.1967830520208,142.511222486149,2021.12.14 11:20:54:409,-528.714102349451,249.431943369358,73.5228139768946,4.477525333109936,2.2558956352372173,2.24098782816839,-0.258918271049865,-3.86770836433655,-1.1252034801159585,0.3128910991235587,2.934886372594354,-4.42133207778307,1.4286850279504195,5.9219882434204045,4.25655999597121,17.840717129221783,1.00014891119705,1.0
726,815,-205.105332117651,7.43348839565176,585.162515913338,-390.2340041676917,-47.286823163025765,-4.360799823811327,0.0242411406869675,-16.1546656102953,143.011222486149,2021.12.14 11:20:54:909,-525.436644300872,246.170102693863,75.7044852134927,4.899896262139581,4.0551631709627936,3.50356412265514,-2.04190763296892,-2.75038816107771,0.8447418580592903,3.5985350714511526,2.5251525889735005,-3.56597872383811,2.2346404065176806,5.112829474675296,4.623995658790021,17.840717129221783,1.0000096663665,1.0
727,815,-204.368018545072,8.41825334588697,580.906637768492,-403.37865377511724,-26.289299214851113,-5.879494470225527,0.0245712866160438,-16.0941128704302,143.511222486149,2021.12.14 11:20:55:409,-523.387418028103,237.243154390445,85.050016094779,6.212148349551023,6.111381041175044,4.4419387683789,-4.1973989813224,-1.11436479054021,2.6245041748228832,4.112435740424502,1.8767492914475188,-4.31098269670696,3.2720467410749996,13.085437775710062,9.15913392897517,17.840717129221783,0.999921833656522,1.0
728,815,-203.715099174087,8.60006497458213,575.921214647395,-413.9772817742273,-21.197255998220143,-7.1203676892843415,0.0236208210595257,-16.263640674444,144.011222486149,2021.12.14 11:20:55:909,-521.215048737047,229.346207590651,86.1367511143686,8.409426927473362,8.400881681432988,4.94060881847091,-6.79449759204342,0.37900952900649,4.394557155844678,4.579001280515888,0.9973401001840205,-5.194197221442041,2.9867486390934,8.262079042123831,8.190296520608973,17.840717129221783,0.999826203372949,1.0
729,815,-203.344924198457,8.8812306677221,570.616634873901,-417.6591264325036,-7.3636893165525805,-8.31272728378778,0.023031314493538,-16.3715879308672,144.511222486149,2021.12.14 11:20:56:409,-517.407859114793,223.891717311167,88.1188602564203,10.41941180214784,10.370563233029937,5.54778677868658,-8.76188584886283,1.00775023317553,4.019969749348956,3.939363103193898,1.2143559204313412,-3.9347765136388198,1.2574814083380799,6.940815058751297,6.651778486148182,17.840717129221783,0.999733987704697,1.0
730,815,-202.977388352511,9.08465144902723,565.249635744412,-416.9686947807436,1.3808633035200444,-9.18227189003645,0.0225188685917096,-16.4686371420147,145.011222486149,2021.12.14 11:20:56:909,-513.606568110287,218.502591223342,89.277864771862,11.555984808662224,11.472948126211861,6.25387173651824,-9.61860837179301,1.38283990081421,2.273146013028768,2.2047697863638476,1.4121699156633198,-1.713445045860361,0.7501793352773602,6.69595286409853,6.594883872473803,17.840717129221783,0.999661000330961,1.0
731,815,-202.534977247834,9.33152515415206,559.659935374289,-416.10323390430267,1.7309217528818408,-9.885927777071737,0.0211416172582396,-16.7413905704064,145.511222486149,2021.12.14 11:20:57:409,-509.827692395267,212.259396230185,90.7777112336606,12.474129823030474,12.354299340349606,6.88997124942921,-10.2546091282409,1.72487757561387,1.8362900287364994,1.7627024282754888,1.272199025821939,-1.2720015128957805,0.6840753495993197,7.4502969605995055,7.297765780850222,17.840717129221783,0.999661000330961,1.0
732,815,-202.29789780293,9.68596529485069,553.897890654259,-414.71986632121076,2.7667351661838353,-10.475589292711142,0.0202879413507732,-16.9202237518092,146.011222486149,2021.12.14 11:20:57:909,-504.920724703145,207.767483381394,93.2247609394374,13.145923284504635,12.989173171531617,7.50221660344593,-10.6035543906285,2.02402552405952,1.3435869229483224,1.269747662364022,1.224490708033441,-0.6978905247751968,0.5982958968913006,7.088276605438356,6.6524892313075075,17.840717129221783,0.999661000330961,1.0
733,815,-202.040516876687,9.82129269903082,548.250220742387,-412.94267354533065,3.554385551760191,-10.953233264351704,0.0202420428890911,-16.9331318155395,146.511222486149,2021.12.14 11:20:58:409,-500.58827842707,203.077420630178,93.5368565406495,13.495131993418768,13.349110494183025,8.04435799960698,-10.6530303369542,1.97985770546458,0.6984174178282672,0.7198746453028164,1.0842827923220995,-0.09895189265140303,-0.08833563718988025,6.392509914713923,6.384886791903194,17.840717129221783,0.999798424245539,1.0
734,815,-201.887049057262,9.99255783288122,543.755295857473,-411.7375943756181,2.410158339425209,-11.252509340175452,0.0202354950824768,-16.9479662779384,147.011222486149,2021.12.14 11:20:58:909,-497.21268594356,198.882806015848,94.3124808051132,13.705934081219617,13.57251554163346,8.40496986841588,-10.6569066637042,1.90773449695066,0.42160417560169705,0.4468100949008722,0.7212237376177981,-0.007752653499998985,-0.14424641702784013,5.439761886066797,5.384182052780175,17.840717129221783,1.00042568996551,1.0
735,815,-202.00737926222,10.1152066848673,537.655237396146,-409.66674855966096,4.141691631914242,-11.711906718195454,0.0190120325297494,-17.2211344175729,147.511222486149,2021.12.14 11:20:59:409,-491.106505833324,197.433844203315,94.3781573497033,13.915093221699506,13.801770059752217,8.93295114425003,-10.520990477931,1.77227610329622,0.4183182809597774,0.45850903623751194,1.0559625516683013,0.27183237154639883,-0.27091678730888,6.276084709540684,6.275741061645316,17.840717129221783,1.00052646342482,1.0
736,815,-201.930206210948,10.1365336775839,530.908234124656,-405.83519685042677,7.663103418468268,-12.120747357975917,0.018979155507408,-17.2268757590182,148.011222486149,2021.12.14 11:20:59:909,-485.079357394476,194.518030362684,93.4014946326286,13.863922897271747,13.777938993170451,9.5994286547942,-9.88344941814561,1.54167285828383,-0.10234064885551675,-0.04766213316353074,1.3329550210883419,1.2750821195707829,-0.4612064900247801,6.766266231833233,6.695408027680088,17.840717129221783,1.00039273845041,1.0
737,815,-201.653505637521,10.1157452113825,523.980171329821,-403.3020142935817,5.066365113690168,-12.458902760474826,0.0206415004704876,-16.8579878796445,148.511222486149,2021.12.14 11:21:00:409,-479.605626239647,189.915757117934,92.0068623808854,13.885179305953631,13.838684669070823,10.0710840378055,-9.49117799187409,1.13534619764507,0.04251281736376811,0.12149135180074211,0.9433107660225986,0.7845428525430371,-0.8126533212775198,7.286127290425943,7.151409076167254,17.840717129221783,1.00025205688381,1.0
738,815,-201.380916267115,10.1959507320847,517.101254852753,-401.91561171824065,2.772805150682089,-12.694999569352673,0.0203658106635117,-16.913426700593,149.011222486149,2021.12.14 11:21:00:909,-473.986304625482,185.34768898382,91.5244103224754,13.964742109958202,13.938934780865475,10.3723732706579,-9.31170100246796,0.848598475380782,0.15912560800914122,0.2005002235893052,0.6025784657047986,0.3589539788122629,-0.573495444528576,7.257877228914374,7.241824485675537,17.840717129221783,1.0001164070438,1.0
739,815,-200.867329595718,10.501634488786,510.238422783227,-401.6814671914124,0.4682890536565054,-12.834696976671214,0.0199162494641575,-17.0077614647809,149.511222486149,2021.12.14 11:21:01:409,-468.780675691658,178.715235994539,92.9983237419797,14.110425374693122,14.095076998552303,10.5269550189752,-9.37306852762696,0.657957946730172,0.29136652946984043,0.31228443537365536,0.30916349663459997,-0.12273505031800269,-0.38128105730121997,8.559230457224679,8.431370306877033,17.840717129221783,0.999993858919299,1.0
