,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
269,151,-215.232564605873,18.1496364340986,411.32942198872,-394.16553496716955,0.7145318956379896,-11.428385784581277,0.0356360281080802,-14.4910633775686,133.497117455831,2021.06.18 14:47:15:211,-319.063427006448,225.756799049911,128.157528931065,12.699937981540995,12.585995852691008,10.4138862333218,-7.06811609436248,1.69739009394785,0.22916993374700212,0.18085872427852934,0.23755997438200183,0.02709641731651935,0.39349474062446,6.439571499619668,6.393308079267699,13.246875847336053,0.999771682643424,1.0
270,151,-215.277823269619,18.5995321321322,405.640223289612,-393.8389596532433,0.6531506278524546,-11.371181393599468,0.0347858527720731,-14.794379367245,133.997117455831,2021.06.18 14:47:15:711,-313.654894252395,222.301985184524,129.407957239839,12.732449856962832,12.605670877674731,10.4703459975665,-7.01960062735053,1.79230050042286,0.06502375084367529,0.039350049967445955,0.11291952848939957,0.09703093402390017,0.1898208129500203,6.538465901992434,6.417785084913201,13.246875847336053,0.999771682643424,1.0
271,151,-215.316791495604,18.83653184661,399.913717681298,-393.6628271395218,0.3522650274430248,-11.370751381798621,0.0359141550433793,-14.4266475933692,134.497117455831,2021.06.18 14:47:16:211,-308.644660978022,219.066658116277,129.148119366139,12.72747384608873,12.609645009970757,10.495183116779,-6.98958358006809,1.72784351878063,-0.009952021748205198,0.007948264592052112,0.04967423842499841,0.06003409456488029,-0.12891396328446003,5.969698017720438,5.96404046785117,13.246875847336053,0.999771682643424,1.0
272,151,-215.217765348501,18.998198752425,394.18637815963,-393.97683528407146,-0.6280162890992784,-11.413559897654991,0.0387627569467227,-14.348536860725,134.997117455831,2021.06.18 14:47:16:711,-304.325992602301,215.163824263891,128.347692773825,12.689752932826936,12.59827988187854,10.4472947623306,-7.04064543427129,1.52091206650625,-0.075441826523587,-0.022730256184434694,-0.09577670889679979,-0.10212370840639906,-0.41386290454875985,5.875686457637607,5.8209113220167295,13.246875847336053,0.999799256490593,1.0
273,151,-215.207795506947,19.1598682308816,388.662479800467,-394.4544419271003,-0.955213286057699,-11.451934232599577,0.0425475923486322,-13.838517491938,135.497117455831,2021.06.18 14:47:17:211,-299.905214443047,211.757075170542,127.570606627545,12.60497534071253,12.546423254866555,10.3454832579956,-7.09814853668117,1.21353485723099,-0.16955518422881255,-0.10371325402396891,-0.20362300867000016,-0.11500620481976043,-0.61475441855052,5.63498729342951,5.581148530398714,13.246875847336053,0.999919289563057,1.0
274,151,-215.239170985864,19.3604268107405,383.250251481768,-394.76696476691814,-0.6250456796356616,-11.47033720262265,0.0444154179717147,-13.4522320100412,135.997117455831,2021.06.18 14:47:17:711,-295.404984758888,208.513725002319,127.038422597679,12.516047532038248,12.482036042979747,10.2537196395842,-7.11775648157836,0.922074859214379,-0.1778556173485626,-0.12877442377361703,-0.18352723682280114,-0.03921588979438084,-0.5829199960332221,5.5726660913374415,5.5471963660841945,13.246875847336053,1.0001044698296,1.0
275,151,-215.151859620203,19.6401479122278,378.157371327651,-395.5544026514684,-1.5748757691005437,-11.445758308251545,0.0376960668663116,-14.0400401562817,136.497117455831,2021.06.18 14:47:18:211,-291.540284972685,204.609444751914,127.052304468947,12.437303780673778,12.415458271771628,10.1007670486071,-7.21928730054952,0.736831890365569,-0.15748750272894085,-0.13315554241623673,-0.30590518195419847,-0.20306163794231935,-0.37048593769762017,5.493587299527518,5.493569760290676,13.246875847336053,1.00041748181576,1.0
276,151,-215.084576531065,19.8118492966459,372.355628490375,-396.15445027027323,-1.2000952376097018,-11.397051545995298,0.038410794408015,-14.3165558671211,136.997117455831,2021.06.18 14:47:18:711,-286.940575551555,200.990472242926,126.161151159915,12.313855395662047,12.302912493240397,9.93373552031208,-7.25827489344546,0.519017233764627,-0.24689677002346144,-0.22509155706246275,-0.33406305659003976,-0.07797518579188001,-0.4356293132018838,5.920172548147709,5.852716359062947,13.246875847336053,1.00034825229932,1.0
277,151,-215.006793272401,20.0585578090822,366.524327644676,-396.69453426319035,-1.0801679858341657,-11.339586784775,0.0382134662039862,-14.0805266735476,137.497117455831,2021.06.18 14:47:19:211,-282.196095166653,197.255601584444,125.680501058392,12.190597716631581,12.18688528389095,9.77184253593347,-7.28225695616676,0.300831790250513,-0.2465153580609325,-0.23205441869889398,-0.3237859687572211,-0.04796412544260065,-0.4363708870282281,6.057258247623576,6.038158076624838,13.246875847336053,1.0002471127513,1.0
278,151,-214.976244758767,20.4084430520685,360.596522210479,-396.84437281553795,-0.2996771046952347,-11.366811405718163,0.0297058543540162,-14.8950125636902,137.997117455831,2021.06.18 14:47:19:711,-277.038853293826,193.578123452018,125.725245955054,12.183496525877946,12.182805700952148,9.74950000141505,-7.30534081816585,0.129741469576228,-0.014202381507271156,-0.008159165877604124,-0.04468506903683789,-0.046167723998179255,-0.34218064134856996,6.3342711699996705,6.334113130447838,13.246875847336053,1.00015217283167,1.0
279,151,-214.920973348286,20.6622086210314,354.842822425437,-396.7500896702606,0.18856629055470364,-11.303771266312658,0.0316910716323111,-15.2318391125383,138.497117455831,2021.06.18 14:47:20:211,-272.278472557365,190.005944320512,125.202300218726,12.10429217120427,12.104206223820992,9.69853005201212,-7.24225953270142,0.0456142202624929,-0.15840870934735207,-0.1571989542623129,-0.10193989880585974,0.12616257092886052,-0.16825449862747022,5.974542722818176,5.95161226086142,13.246875847336053,1.00005685142851,1.0
280,151,-214.882875337166,20.8539449614985,349.09630898053,-396.57363817943815,0.35290298164495937,-11.22530493209219,0.0363571333017665,-14.5874013258695,138.997117455831,2021.06.18 14:47:20:711,-267.594086616626,186.593082360814,124.276633839327,11.986422400032936,11.986140792745056,9.62597034879738,-7.14200713718355,-0.0821635472957804,-0.23573954234266736,-0.23613086215187096,-0.14511940642948318,0.2005047910357387,-0.2555555351165466,5.869238165528494,5.795782811471341,13.246875847336053,0.999976014048327,1.0
281,151,-214.65952767562,21.2003913363741,343.485347285417,-397.10779890087645,-1.0683214428766235,-11.172197596469514,0.0395323187777568,-14.103879441156,139.497117455831,2021.06.18 14:47:21:211,-263.350988543336,182.199496551485,124.224558970103,11.920593100276976,11.919023306541446,9.50544271853673,-7.19094397881775,-0.193450976975721,-0.13165859951191905,-0.1342349724072207,-0.24105526052129989,-0.09787368326839996,-0.2225748593598812,6.10820671846487,6.107984735041066,13.246875847336053,0.99991673630685,1.0
282,151,-214.54850778617,21.6407797220782,338.379784885886,-397.9805319948458,-1.7454661879388027,-10.771990135297294,0.0336357519649628,-14.5128614433591,139.997117455831,2021.06.18 14:47:21:711,-258.958796985777,178.50599784498,124.806299163583,11.590917190075073,11.590821640968239,9.13611625223006,-7.13291848673987,-0.0470637274359985,-0.6593518204038062,-0.6564033311464144,-0.7386529326133378,0.11605098415576087,0.29277449907944497,5.768162707999557,5.738752423066066,13.246875847336053,0.99985654344508,1.0
283,151,-214.486262853234,22.2270910101507,334.426947049085,-399.22064076672723,-2.4802175437628478,-9.615630617009902,0.0301852527833036,-15.1425673247459,140.497117455831,2021.06.18 14:47:22:211,-255.027455790986,175.476959680128,126.531464565641,10.663079234253749,10.648820682271475,8.24981975332929,-6.73333913899713,0.551250245170694,-1.8556759116426491,-1.884001917393526,-1.7725929978015422,0.7991586954854792,1.196627945213385,5.254208927940373,4.962914042575228,13.246875847336053,0.999792772561721,1.0
284,151,-214.695040115642,22.4451855587816,331.65154441001,-398.23660658670065,1.968068360053266,-8.010206174292376,0.0266594901819159,-15.6043428212033,140.997117455831,2021.06.18 14:47:22:711,-251.866007370469,174.687031137527,126.651837445091,9.242941627860562,9.168344452093805,7.20138276220182,-5.67438334134219,1.17193427452156,-2.8402752127863735,-2.9609524603553403,-2.096873982254939,2.117911595309881,1.241368058701732,3.260863819314202,3.258641314720802,13.246875847336053,0.999771682643424,1.0
285,151,-214.78359621491,22.1371261989645,329.821703141422,-395.6013223680444,5.270568437312463,-6.3105675250360145,0.0204344056042568,-16.5101113507257,141.497117455831,2021.06.18 14:47:23:211,-250.759920822516,174.494603051379,124.311809092865,7.472342941119112,7.353595984369482,5.9791156926265,-4.28083513295274,1.32685158490226,-3.5411973734829,-3.629496935448646,-2.4445341391506386,2.7870964167788994,0.3098346207614,2.5954168661551633,1.1227003250650467,13.246875847336053,0.999771682643424,1.0
286,151,-214.646515616739,22.4140539660441,328.654172821411,-394.6972719913208,1.8081007534471212,-4.868905864475031,0.0138712048356181,-17.7210071618173,141.997117455831,2021.06.18 14:47:23:711,-249.792345419274,172.935913325113,125.342186234315,5.994807508432803,5.834726035176022,4.79714338541157,-3.3213616553099,1.37611378802823,-2.955070865372617,-3.0377398983869206,-2.36394461442986,1.91894695528568,0.09852440625193992,2.1041370861587607,1.8345887342197513,13.246875847336053,0.999771682643424,1.0
287,151,-214.805359535558,22.6031977237644,328.487672429904,-393.0342492995833,3.326045383475048,-3.6341139294413045,0.0110034570004475,-19.5974032213835,142.497117455831,2021.06.18 14:47:24:211,-248.905477059858,173.222518104691,126.26993675384,4.876764002674967,4.606026316631038,3.86143845551479,-2.5109304020162,1.60229482564498,-2.2360870115156732,-2.4573994370899683,-1.8714098597935607,1.6208625065874003,0.45236207523350025,1.3150660869664013,0.9320288550308967,13.246875847336053,0.999859854478983,1.0
288,151,-215.372069075197,22.5124502473087,329.217358820558,-381.5007434183107,23.067011762545143,-2.284629199908537,0.014993412548402,-18.8360024584767,142.997117455831,2021.06.18 14:47:24:711,-247.967676022759,176.085250928799,126.055956424016,3.730586752785985,3.2946399619449096,3.06537523321632,-1.20752936131108,1.7500357256976,-2.2923544997779635,-2.6227727093722564,-1.59212644459694,2.60680208141024,0.29548180010523994,3.020016157069514,3.012425933929219,13.246875847336053,0.999967460194329,1.0
289,151,-216.029812280408,22.7725660436371,330.868916584349,-351.1049505564176,60.791585723786284,-0.8609960977640525,0.0164382401615106,-17.9043460179514,143.497117455831,2021.06.18 14:47:25:211,-246.885096412451,179.239427070786,128.042722754954,3.140586095702543,2.467949609803766,2.43826814649241,0.381606764000626,1.94229393964703,-1.1800013141668835,-1.653380704282287,-1.2542141734478198,3.178272250623412,0.38451642789886,3.8817581327387596,3.3347872117025124,13.246875847336053,1.00023185649847,1.0
290,151,-216.718088335703,23.1158789188143,333.318071531994,-313.12667532898956,75.95655045485611,0.6570107769363956,0.0154067513497421,-18.016801894382,143.997117455831,2021.06.18 14:47:25:711,-246.023981097469,182.92713177536,130.808674303544,3.7712747698034703,2.8780221959269494,1.96745523788075,2.10050747372719,2.43710927721923,1.2613773482018544,0.8201451722463666,-0.9416258172233203,3.4378014194531277,0.9896306751444004,4.689474761951606,3.786909765736934,13.246875847336053,1.00039723719263,1.0
291,151,-217.630387471092,23.1658172163028,336.863610259569,-289.3321122602819,47.58912613741528,2.382726314510607,0.0154789018434184,-18.2732390142779,144.497117455831,2021.06.18 14:47:26:211,-245.504618979743,188.81976764603,132.482070416922,5.16425241555099,4.226946664780232,1.399302406081,3.98861265144068,2.96688808427745,2.78595529149504,2.6978489377065644,-1.1363056635995,3.77621035542698,1.0595576141164393,6.147613282071668,5.9154792294145855,13.246875847336053,1.00030446138628,1.0
292,151,-218.262486252317,23.2023422019163,341.451131932394,-274.5607398782621,29.54274476403961,4.353959973308985,0.0169939622746833,-17.8343368884182,144.997117455831,2021.06.18 14:47:26:711,-246.582811939609,194.154707555799,134.497471170759,6.806588387258862,5.826851948329254,0.463327343842402,5.80840179397021,3.51815887160014,3.284671943415743,3.1998105670980443,-1.871950124477196,3.639578285059061,1.1025415746453806,5.803957623735524,5.4428011078442795,13.246875847336053,1.00021246725371,1.0
293,151,-219.196253271869,22.3471780677711,346.868644959275,-265.9889058805918,17.143667995340593,6.505418299751407,0.0158767910413942,-18.1900151461175,145.497117455831,2021.06.18 14:47:27:211,-248.721002423736,202.64553422005,131.869797176972,8.896345922995817,8.186618826336701,-0.572650955202824,8.16656590564454,3.48198836498254,4.17951507147391,4.719533756014895,-2.071956598090452,4.716328223348658,-0.07234101323520026,9.141699328155095,8.755912059218435,13.246875847336053,1.00011369602438,1.0
294,151,-220.002493926593,21.4068393090212,352.190850402473,-261.5513129191074,8.875185922968853,8.2320359895614,0.0171064197522136,-18.1402891087285,145.997117455831,2021.06.18 14:47:27:711,-251.188291646534,210.759332601407,128.543067631381,10.80792182173428,10.522197659243126,-1.54595926260906,10.4080091054214,2.46871029578979,3.8231517974769247,4.671157665812849,-1.9466166148124717,4.4828863995537205,-2.0265561383854998,9.109795263986728,8.480639143498966,13.246875847336053,1.00001905110925,1.0
295,151,-220.615561047848,20.9155573956999,357.266282018787,-259.62034786877837,3.8619301006580713,9.174223169910823,0.0187897204606153,-17.2678085327376,146.497117455831,2021.06.18 14:47:28:211,-253.292144024422,217.288297558147,127.546554796993,12.03911613761202,11.960179950060674,-2.15486359975541,11.7644577989928,1.37637674242076,2.4623886317554806,2.8759645816350954,-1.2178086742927001,2.7128973871427995,-2.1846671067380603,6.931566638457998,6.859561081751796,13.246875847336053,0.999957924597771,1.0
296,151,-221.157973761037,20.2318910612403,361.94751192972,-258.8349531013087,1.5707895349392231,9.438705732441084,0.0141582065309893,-18.123945511549,146.997117455831,2021.06.18 14:47:28:711,-255.602246773572,223.613913541379,125.181109276159,12.489371312872109,12.479933501418385,-2.41656298897127,12.2437316011157,0.485443705251028,0.9005103505201788,1.0395071027154223,-0.5233987784317202,0.9585476042458012,-1.781866074339464,7.137599371706427,6.7342402896652285,13.246875847336053,0.999895309355302,1.0
297,151,-221.69926362407,19.6535547506673,366.996117531725,-257.58697565824036,2.4959548861366727,9.58699874843212,0.0141190097534545,-18.4765125652005,147.497117455831,2021.06.18 14:47:29:211,-257.898263931287,230.074117907212,123.452313696397,12.727016862244096,12.72170761639184,-2.7346243844543,12.4243178546313,-0.367577930354083,0.47529109874397335,0.4835482299469085,-0.6361227909660601,0.3611725070311991,-1.706043271210222,7.070690871014955,6.856087458372273,13.246875847336053,0.999832047435528,1.0
298,151,-222.084694980739,19.1699505599016,371.79520451232,-256.43251139375883,2.308928528963122,9.580676902768971,0.0123122964568808,-19.0519298040173,147.997117455831,2021.06.18 14:47:29:711,-260.414640292856,235.593154458422,122.113790611394,12.728595560873803,12.690810795799274,-2.97714434297525,12.3366644688046,-0.980033824682013,0.0031573972594145516,-0.061793641185129644,-0.48503991704189975,-0.1753067716533998,-1.2249117886558603,6.211566509000856,6.065633886631728,13.246875847336053,0.999773045221792,1.0
299,151,-222.606333362292,18.6798057240129,376.832702719247,-254.76572252127846,3.3335777449607633,9.746689762986803,0.01259145041966,-19.1006347174329,148.497117455831,2021.06.18 14:47:30:211,-262.525715388912,241.888872059439,120.718141700641,12.776685958193989,12.701057574049075,-3.33741190520057,12.2547356264562,-1.3881068312641,0.09618079464037166,0.02049355649960205,-0.7205351244506399,-0.16385768469679718,-0.816146013164174,6.785317535313218,6.640233292057065,13.246875847336053,0.999771682677825,1.0
