,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
377,111,-194.203427720951,8.85730848614799,706.943602470821,345.96950433056105,-1.4734373986381932,-4.123873375573933,0.0861132484683759,-10.6491765451466,189.9427461926,2021.04.16 11:29:17:261,-677.089154627654,171.662712725894,108.86380403715,4.175735220966027,4.175714828118146,4.05114000088667,-1.01235320860938,0.0130502816231281,-0.010908440206687686,-0.010059148925156691,-0.0351531225839814,-0.10203192957076612,0.148106831936839,2.521713022747454,2.3995614220935333,4.554243618799895,0.999881377346961,1.0
378,111,-194.287937537957,8.94028710867731,705.395596955062,345.6182372289331,-0.7025342032559365,-4.106346947273835,0.0825080209998079,-10.8385539618427,190.4427461926,2021.04.16 11:29:17:761,-675.413419485356,171.430259192466,109.596057042997,4.171255657870685,4.170368343268458,4.03967846602548,-1.03584265680929,0.0860328122433549,-0.00895912619068362,-0.01069296969937561,-0.022923069722379452,-0.04697889639981989,0.1459650612404536,1.8434525697472037,1.6917809882888515,4.554243618799895,1.00023750278263,1.0
379,111,-194.111920256164,9.05124839667685,702.229212373937,345.2569374088831,-0.7225996400999009,-4.103924981321006,0.0772768433918295,-11.1117420065693,190.9427461926,2021.04.16 11:29:18:261,-672.293114902006,170.096146243979,110.521758645863,4.182565979311093,4.179863822304463,4.04224915912381,-1.06371204213007,0.150321649408481,0.02262064288081511,0.01899095807200979,0.005141386196660491,-0.05573877064156019,0.1285776743302522,3.5175391269671255,3.393546530135688,4.554243618799895,0.999554704346997,1.0
380,111,-194.33430450471,9.1084199434307,701.583430591437,345.1233498575036,-0.26717510275899414,-4.1177109909374,0.0732396566833907,-11.3606118509459,191.4427461926,2021.04.16 11:29:18:761,-671.477284462897,170.338428590459,111.006246061605,4.208273520366631,4.203295495780987,4.06240434667288,-1.07914964160955,0.2046289260252,0.051415082111075705,0.046863346953047724,0.04031037509813906,-0.03087519895895996,0.108614553233438,0.9792895878160259,0.8510464386815358,4.554243618799895,1.00051454589222,1.0
381,111,-194.176792436792,8.89577396769968,698.269860201144,345.20499140710166,0.1632830991960006,-4.14887550961975,0.0717034032202707,-11.4398656544221,191.9427461926,2021.04.16 11:29:19:261,-668.681259845184,169.645379841549,108.011462943023,4.2252523974378,4.222684006683947,4.08268361451227,-1.07831105164392,0.147301058208995,0.033957754142338814,0.03877702180592024,0.040558535678780316,0.0016771799312600422,-0.11465573563241,4.155333459370872,2.880637122447639,4.554243618799895,0.999696915490588,1.0
382,111,-194.292328201492,8.68771227572918,696.952590614158,345.5209406301561,0.6318984461088455,-4.159590996951407,0.0700181283606731,-11.5509169920689,192.4427461926,2021.04.16 11:29:19:761,-667.741886621875,169.661979087752,105.254429194944,4.209174339733556,4.209165982017949,4.07547902045428,-1.05240154789612,0.0083879731933336,-0.03215611540848862,-0.027036049331995216,-0.014409188115980243,0.0518190074956002,-0.2778261700313228,2.9127191206312655,0.93951987080869,4.554243618799895,1.0001859235337,1.0
383,111,-194.26641178537,8.47789259074317,694.568473135351,345.7808658932896,0.5198505262671418,-4.16413384963294,0.0648754572584338,-11.8792761931924,192.9427461926,2021.04.16 11:29:20:261,-665.779376434814,169.342381312674,102.401271885121,4.182467649459173,4.176301175889463,4.0483534014611,-1.02582954169494,-0.22703331701941,-0.053413380548766654,-0.06572961225697327,-0.05425123798636022,0.05314401240236011,-0.4708425804254872,3.477656625768162,1.988363390367273,4.554243618799895,0.999977998567391,1.0
384,111,-194.3046594254,8.27288575687133,692.322465051904,346.4029456396397,1.2441594927001098,-4.173650902815562,0.0603741231417263,-12.1890125074812,193.4427461926,2021.04.16 11:29:20:761,-663.796298809469,169.582155205558,99.6304824594228,4.177235379318748,4.154239687144579,4.03780917788326,-0.976629111407602,-0.437707706106664,-0.010464540280848311,-0.04412297748976712,-0.02108844715567848,0.09840086057467579,-0.42134877817450794,3.415752103038765,1.9975205600575736,4.554243618799895,0.999864415678087,1.0
385,111,-194.410607495123,8.09823371918099,690.886573062138,347.1952232620826,1.5845552448858768,-4.1732765325013865,0.0582014051116499,-12.3551512258617,193.9427461926,2021.04.16 11:29:21:261,-662.631570931833,169.632052671485,97.3007981095129,4.174946670674596,4.127923896777556,4.02526606394411,-0.914870926441047,-0.624839183622224,-0.0045774172883046305,-0.05263158073404561,-0.02508622787830106,0.1235163699331101,-0.37426295503112006,2.605093080153463,1.1657962026222073,4.554243618799895,1.00026445257946,1.0
386,111,-194.327369903205,7.64960783512921,687.805101331439,348.2513797832153,2.112313042265445,-4.170080531925147,0.0585557340079413,-12.3167933908559,194.4427461926,2021.04.16 11:29:21:761,-660.219590684861,169.69469877722,91.5975576755845,4.194512614833002,4.082721176115929,3.99718970361029,-0.831316230598992,-0.961937562468454,0.03913188831681147,-0.09040544132325401,-0.05615272066763932,0.16710939168411,-0.6741967576924599,6.192618565158257,2.4127936601265563,4.554243618799895,0.999551405687854,1.0
387,111,-194.529453647614,7.61562142635839,687.119559815186,348.9240485907465,1.3453376150623377,-4.163984086291375,0.0583706721795313,-12.3459855576692,194.9427461926,2021.04.16 11:29:22:261,-659.557893725393,169.800675852192,91.0186541446909,4.209674320915278,4.058642771232637,3.98304399181312,-0.779706165013684,-1.11748679799565,0.030323412164552366,-0.048156809766584985,-0.028291423594340337,0.10322013117061601,-0.31109847105439203,0.8855525420153983,0.6701298430818158,4.554243618799895,1.00047511171557,1.0
388,111,-194.431982353647,7.2712144788794,683.952792831661,349.8092758259537,1.7704544704143323,-4.139924416800898,0.0571941371287516,-12.4208458318248,195.4427461926,2021.04.16 11:29:22:761,-656.858757048801,169.790155695751,86.5930001922285,4.236517304454533,4.010588241707093,3.94731826030468,-0.709574940640117,-1.36501312316897,0.05368596707850948,-0.0961090590510878,-0.07145146301687966,0.140262448747134,-0.4950526503466399,5.183807710511834,2.699157178197651,4.554243618799895,0.999685972122552,1.0
389,111,-194.520092992652,7.28847079913745,682.597199632012,350.3324260021767,1.0463003524460035,-4.138928583915477,0.0545876350462143,-12.6319415017485,195.9427461926,2021.04.16 11:29:23:261,-655.560798243923,169.35917262002,86.5822204994233,4.266503072481762,3.9953516046815434,3.93861228286663,-0.670945400374351,-1.496734452889,0.059971536054458596,-0.030473274051098898,-0.017411954876100033,0.07725908053153185,-0.2634426594400603,1.3676840543428221,1.3676415724621145,4.554243618799895,1.00017929367375,1.0
390,111,-194.501769123347,7.23081044814815,680.243971658118,350.51291108157704,0.36097015880065797,-4.137596236934264,0.0547051395447843,-12.6193760133325,196.4427461926,2021.04.16 11:29:23:761,-653.320503386838,169.035483361406,85.622165369597,4.28281679594581,3.9879014588911614,3.93335800731583,-0.657307258525794,-1.56178156661208,0.03262744692809605,-0.014900291580763891,-0.010508551101600538,0.0272762836971141,-0.13009422744615984,2.4587398469804524,2.2635582128197327,4.554243618799895,0.999977252887543,1.0
391,111,-194.496484634088,7.18150535733786,678.013995194414,350.6005538939971,0.17528562484012866,-4.13672290283247,0.0546857276070429,-12.6190606094347,196.9427461926,2021.04.16 11:29:24:261,-651.202374115959,168.677919743383,84.7715490732852,4.290856691862391,3.9847988691753766,3.93129792541362,-0.650783104743759,-1.59148645056089,0.016079791833162105,-0.0062051794315696185,-0.0041201638044192634,0.013048307564069939,-0.0594097678976202,2.3103833951618595,2.1480976116295176,4.554243618799895,0.999869375202518,1.0
392,111,-194.588104090063,7.14549253870678,676.549533368444,350.6328285862514,0.06454938450863423,-4.135956695671065,0.0546874255339137,-12.62576559929,197.4427461926,2021.04.16 11:29:24:761,-649.813189512911,168.47485476214,84.1327167210494,4.293805787581578,3.983713083088825,3.93059257981401,-0.648391779624108,-1.6021230330708,0.005898191438372891,-0.0021715721731032644,-0.0014106911992204374,0.004782650239302022,-0.021273165019819906,1.5424577862022246,1.4039477369021784,4.554243618799895,1.00027373518948,1.0
393,111,-194.471399303217,7.0826304163429,673.428395268916,350.6559401183557,0.04622306420867517,-4.134740981663689,0.0546235969616351,-12.618830194675,197.9427461926,2021.04.16 11:29:25:261,-646.835655905323,167.955556838704,83.0697518473649,4.295907215168735,3.9829441937708134,3.930095116295,-0.64668139571726,-1.60965038149474,0.004202855174314735,-0.0015377786360231127,-0.0009949270380200659,0.003420767813695935,-0.015054696847879967,3.2039461668835276,3.0224785719009706,4.554243618799895,0.999566058468626,1.0
394,111,-194.653936816046,7.05588575021365,672.689636279102,350.6560197168867,0.00015919706191880323,-4.134136957562357,0.0546962394194025,-12.628192826459,198.4427461926,2021.04.16 11:29:25:761,-646.145672032994,167.885096173347,82.5938004930408,4.296537730024663,3.982777738620873,3.92993176817795,-0.646648909934693,-1.61174376073602,0.001261029711855599,-0.0003329102998810285,-0.00032669623409997683,6.49715651339644e-05,-0.004186758482560116,0.8411730744143836,0.693572238081085,4.554243618799895,1.00045787986029,1.0
395,111,-194.607410576639,6.89113844397294,669.509525501262,351.04132411163806,0.770608789502699,-4.127425397855631,0.0523398493231678,-12.8071489168487,198.9427461926,2021.04.16 11:29:26:261,-643.010649914215,168.290549491702,80.3550123468609,4.298715558819281,3.9811953617645313,3.93262840430103,-0.619959952109934,-1.62143114164603,0.004355657589236728,-0.0031647537126833214,0.005393272246159597,0.05337791564951799,-0.01937476182001996,3.8736195530890463,3.1611320881288956,4.554243618799895,0.999695689285146,1.0
396,111,-194.753809252555,6.68645166531444,668.169327320533,352.1264037044563,2.170159185636507,-4.126106327718315,0.0513722805587201,-12.8952080212458,199.4427461926,2021.04.16 11:29:26:761,-641.833028739036,168.669734570433,77.7872159115808,4.333868733574155,3.9823835580019447,3.94484042093271,-0.545539051232511,-1.70968985398154,0.07030634950974779,0.002376392474826794,0.024424033263360734,0.14884180175484607,-0.17651742467101972,2.8502897202213626,1.2371632698081436,4.554243618799895,1.00015287374975,1.0
397,111,-194.704464105988,6.37161229284569,665.805590972177,352.4687815596913,0.6847557104700073,-4.1375257586864,0.0514158443259089,-12.8895835229815,199.9427461926,2021.04.16 11:29:27:261,-640.018047302477,167.966597701318,73.8900234703322,4.401993549571159,3.9858039362849556,3.95142077772181,-0.522404877363342,-1.86839883107474,0.13624963199400852,0.006840756566021788,0.013160713578200145,0.0462683477383381,-0.31741795418639995,4.3562217569687185,1.946422120651725,4.554243618799895,0.999996693118545,1.0
398,111,-194.649163334694,6.05666283218773,663.50182520309,352.2436145114466,-0.4503340964894402,-4.138307510416503,0.0568403457944732,-12.4513393331003,200.4427461926,2021.04.16 11:29:27:761,-638.266164667975,167.178855800498,70.0174531459435,4.480591106741205,3.9700519459645576,3.93372939440748,-0.535803606960172,-2.07710958116114,0.15719511434009092,-0.03150398064079596,-0.035382766628660356,-0.026797459193660167,-0.41742150017280055,4.322780469178755,1.9208409792008758,4.554243618799895,0.999854092565947,1.0
399,111,-194.694865335897,5.89524954855291,662.077346599325,351.6070252378662,-1.273178547160791,-4.133560549279479,0.0613880281278628,-12.1251903498948,200.9427461926,2021.04.16 11:29:28:261,-637.208237813475,166.404173198489,67.9817387211139,4.528732168783685,3.9503552800739525,3.90804791237481,-0.576600687990437,-2.21452211950299,0.09628212408495962,-0.03939333178121007,-0.05136296406533969,-0.08159416206052983,-0.27482507668369927,2.421461455977999,1.311236959259369,4.554243618799895,1.00030407946759,1.0
400,111,-194.543297382506,5.72018746485963,658.876611867589,350.456458256404,-2.301133962924318,-4.124697604574882,0.0678716567552279,-11.6760979046394,201.4427461926,2021.04.16 11:29:28:761,-634.340345227809,165.572994538841,65.6991019952475,4.583600402129311,3.9232874957248187,3.86898876268012,-0.650469621401089,-2.37006495106975,0.10973646669125259,-0.05413556869826763,-0.07811829938938075,-0.14773786682130408,-0.31108566313351993,3.7584699372811046,2.9859112256012854,4.583600402129311,0.999561026067526,1.0
401,111,-194.682376783512,5.7230315582511,658.057232654641,350.04251304087137,-0.827890431065363,-4.133937744971359,0.0689251724872893,-11.6229813044156,201.9427461926,2021.04.16 11:29:29:261,-633.636183042888,165.051491782039,65.593643995011,4.602302780136164,3.9271111881827965,3.86795447160113,-0.679065895161373,-2.39978928152006,0.03740475601370541,0.007647384915955513,-0.0020685821579800034,-0.057192547520567905,-0.059448660900620176,0.8825706191794405,0.8762474011515813,4.602302780136164,1.00042260566814,1.0
402,111,-194.488892162996,5.91743872476996,654.820196524704,348.6092843012165,-2.866457479309652,-4.153993361136148,0.065710965476714,-11.8188117969559,202.4427461926,2021.04.16 11:29:29:761,-630.445498062537,163.605708330156,67.5283610808637,4.5830801216467,3.9394088587302494,3.86181507277304,-0.778027313110104,-2.34215312163632,-0.038445316978927835,0.024595341094905798,-0.012278797656179563,-0.19792283589746207,0.11527231976748009,4.0017359527917735,3.5029645207418145,4.602302780136164,0.999697167190531,1.0
403,111,-194.552016744431,6.25588117105693,653.355721154658,347.79176215890465,-1.6350442846237137,-4.165491813430874,0.0612966243672725,-12.1278219528475,202.9427461926,2021.04.16 11:29:30:261,-628.712837979545,162.869931258855,71.1850024415998,4.50424659787238,3.958022133168105,3.86851344339184,-0.836984435306421,-2.14995307106837,-0.1576670475486388,0.03722654887571153,0.013396741237599485,-0.11791424439263398,0.38440010113589995,4.112724754088464,1.8824130423066132,4.602302780136164,1.00014722745276,1.0
404,111,-194.487041517132,6.63864733743451,651.003818209078,346.7283875269873,-2.126749263834725,-4.18298005639526,0.0562132373409051,-12.5033779961708,203.4427461926,2021.04.16 11:29:30:761,-626.075407542751,161.771207295765,75.2596348806275,4.388521053705962,4.002703618520935,3.89580234348115,-0.918890830429473,-1.79930008089254,-0.231451088332836,0.08936297070566024,0.05457780017862035,-0.16381279024610396,0.7013059803516599,4.97653123864128,2.8571373183653117,4.602302780136164,0.999996383636341,1.0
405,111,-194.436943369714,6.99072729874254,648.737068377264,345.8640407168418,-1.728693620290997,-4.192679260065325,0.051878854474153,-12.8479574168889,203.9427461926,2021.04.16 11:29:31:261,-623.50282551629,160.834913879158,78.9679029889573,4.294177502816369,4.048627808455232,3.92603102468127,-0.988770713885254,-1.43128379236866,-0.1886871017791858,0.09184837986859407,0.06045736240024002,-0.139759766911562,0.7360325770477596,4.609346592317347,2.7376675555756647,4.602302780136164,0.999859066217559,1.0
406,111,-194.524637151387,7.19949681380323,647.343574742463,345.49866833529546,-0.7307447630926482,-4.1901679420235745,0.0499965354143688,-13.0164240109205,204.4427461926,2021.04.16 11:29:31:761,-621.888765873899,160.406726496298,81.102250836812,4.239506025098719,4.0763575944664545,3.94649226374348,-1.0207301554168,-1.16478328408507,-0.10934295543530048,0.05545957202244445,0.04092247812442018,-0.06391888306309212,0.5330010165671801,2.709976697257345,1.6698901053769508,4.602302780136164,1.00031535999344,1.0
407,111,-194.342073442327,7.24537172519904,644.127992469122,344.6452565347611,-1.7068236010687698,-4.1755915625026585,0.0474243078285276,-13.2323416852206,204.9427461926,2021.04.16 11:29:32:261,-618.837592753108,159.17287473755,81.2710177291958,4.1908320959089735,4.098496950615473,3.95220052711926,-1.08525953008604,-0.874869362760216,-0.09734785837949111,0.044278712298037703,0.011416526751560241,-0.12905874933847983,0.5798278426497081,3.2955317992045567,3.2912076166057247,4.602302780136164,0.99957590495062,1.0
