,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
333,311,-177.595636694618,6.38789447673323,854.698529788308,3.667487588894363,-1.7810287243965792,-10.131213101012547,0.127658767862585,-8.93499110977866,34.5213302537498,2021.12.09 14:47:30:304,-848.676578013248,-34.7410492165726,95.1239216647051,10.399214786599789,10.33073596782148,10.3095794095817,0.660816188035272,1.19145396092139,0.17630057203206206,0.13035402784028705,0.1529726901502002,-0.30993983400274794,0.44760381222623824,7.576114977769386,5.718527161074439,12.443470754515362,0.0099966097798679,1.0
334,311,-177.56383689262,6.78236700044331,849.577387104214,2.97815750961002,-1.3786601585686862,-10.172103349699888,0.125318115044777,-9.01545292415928,35.0213302537498,2021.12.09 14:47:30:804,-842.903000504622,-34.9737716472247,100.367895196844,10.566002194784295,10.43884845483387,10.4247498909798,0.542352997137582,1.63427210622927,0.333574816369012,0.21622497402477947,0.23034096279620186,-0.23692638179537995,0.8856362906157598,7.803051671212603,5.778265914427992,12.443470754515362,0.0099966097798679,1.0
335,311,-177.527941209848,6.78955586371994,844.406157944629,2.2362618221207162,-1.4837913749786074,-10.22004848447337,0.130670516094268,-8.83390831485754,35.5213302537498,2021.12.09 14:47:31:304,-837.737772555503,-35.2855653587082,99.8625010073305,10.688657124891293,10.518542129158591,10.5105314293635,0.410435860088055,1.89938479792938,0.2453098602139967,0.15938734864944237,0.17156307676739857,-0.263834274099054,0.5302253834002202,5.199251712667343,5.174629946660948,12.443470754515362,0.0099966097798679,1.0
336,311,-177.522979866113,6.82902906082996,839.423487730919,1.610966406198573,-1.2505908318442867,-10.25492425479184,0.1317237913405,-8.80084801512026,36.0213302537498,2021.12.09 14:47:31:804,-832.708299518673,-35.5267386216597,99.8323432293704,10.729679198878255,10.558195507170538,10.554022407128,0.296822164732037,1.91063427772156,0.08204414797392445,0.07930675602389314,0.08698195552900145,-0.22722739071203601,0.022498959584359657,5.035342397745615,5.035252086138595,12.443470754515362,0.0099980828295836,1.0
337,311,-177.505178770983,6.87806326952673,834.4130587838,1.0894390689650593,-1.0430546744670273,-10.277965881817114,0.13135457406836,-8.81486406581404,36.5213302537498,2021.12.09 14:47:32:304,-827.628063926384,-35.9247698150428,99.931774368825,10.74646278777343,10.581731286303546,10.5798184655506,0.201192076210408,1.87441335715038,0.033567177790349234,0.0470715582660155,0.0515921168451996,-0.19126017704325798,-0.07244184114235974,5.096774377541072,5.095804402061164,12.443470754515362,0.0099994731345346,1.0
338,311,-177.548572339995,7.10378952417993,829.596331561451,0.7890276682748969,-0.6008228013803247,-10.274481572354937,0.124303494629669,-9.05798353430408,37.0213302537498,2021.12.09 14:47:32:804,-822.45446525584,-35.7443188919075,102.572340318981,10.756811931751624,10.592178167312978,10.5911738114515,0.145861659546401,1.87477054781976,0.02069828795638884,0.020893762018864948,0.022710691801798077,-0.11066083332801396,0.0007143813387600062,5.811305729062849,5.176744704881188,12.443470754515362,0.0100020902936555,1.0
339,311,-177.580898569179,7.23376864589051,824.780633146682,0.6036292915417983,-0.3707967534661971,-10.288875640661255,0.121773948104205,-9.15155114489495,37.5213302537498,2021.12.09 14:47:33:304,-817.436323833541,-35.8673182001478,103.800349771141,10.804942699644181,10.625801188571849,10.62521149958,0.111944130028554,1.95937128782147,0.0962615357851142,0.06724604251774124,0.06807537625700277,-0.06783505903569403,0.16920148000341984,5.1676764003384275,5.019648609616059,12.443470754515362,0.010005256563268,1.0
340,311,-177.537853637581,7.18321774205477,819.582810221583,0.5103137734531465,-0.1866310361773036,-10.308747089223628,0.108800001473745,-9.64128754784527,38.0213302537498,2021.12.09 14:47:33:804,-812.348447234452,-36.247611122113,102.429785563092,10.818292064643103,10.641998631262048,10.6415765270872,0.0947833631500662,1.94507283363288,0.026698729997843174,0.032394885380398364,0.03273005501439741,-0.03432153375697558,-0.028596908377179986,5.282949672525675,5.102069285501142,12.443470754515362,0.0100052264814925,1.0
341,311,-177.484279950855,7.14973619969289,814.124888576672,0.18103902184222753,-0.658549503221838,-10.320085589037632,0.109455700355876,-9.61197575592571,38.5213302537498,2021.12.09 14:47:34:304,-806.988485109094,-36.1546033900074,101.300306588546,10.765800720580337,10.626552089137512,10.6264990420991,0.0335769477425114,1.72593622480534,-0.10498268812553135,-0.030893084249072444,-0.030154969976198487,-0.1224128308151096,-0.43827321765507987,5.478463943245914,5.360769014190415,12.443470754515362,0.0100027911953076,1.0
342,311,-177.364865802593,7.16962363155418,808.695373942732,-0.24494359076339975,-0.8519652252112546,-10.331462513474325,0.103321776229446,-9.85961756699802,39.0213302537498,2021.12.09 14:47:34:804,-801.514629443314,-37.1082858752443,100.921982066153,10.728008622777816,10.61862398239659,10.6185269482746,-0.0453952452813233,1.5280686276693,-0.07558419560504248,-0.015856213481843184,-0.015944187649001407,-0.15794438604766942,-0.3957351942720799,5.569177280055205,5.556312278160687,12.443470754515362,0.0100008814072708,1.0
343,311,-177.287299064212,7.4451934644211,803.31418924364,-0.909812000076819,-1.3297368186268383,-10.322143193505473,0.0937543857888731,-10.2789598186497,39.5213302537498,2021.12.09 14:47:35:304,-795.657730284375,-37.4878177449448,104.100170770108,10.734296488448985,10.627955888734396,10.6266160001762,-0.168756504121533,1.50720759321471,0.012575731342337804,0.018663812675612235,0.016178103803202504,-0.24672251768041942,-0.04172206890918018,6.674443470136329,5.869183264995088,12.443470754515362,0.0099991442437551,1.0
344,311,-177.210810182343,7.41830583353503,797.949452342156,-1.3821106047964327,-0.9445972094392274,-10.350867170623575,0.0961219201996112,-10.1688417461412,40.0213302537498,2021.12.09 14:47:35:804,-790.356118950878,-37.9677044395561,103.047888482232,10.773199479828527,10.664658016250092,10.6615553417799,-0.257231992045754,1.52541680488,0.07780598275908446,0.07340425503139159,0.0698786832073992,-0.17695097584844194,0.03641842333058021,5.4262944985050865,5.323286012523564,12.443470754515362,0.0099978063577366,1.0
345,311,-177.123452189881,7.44998690662525,792.675005049983,-1.942130784432079,-1.1200403592712926,-10.346288072185272,0.10022701674447,-9.98451625551461,40.5213302537498,2021.12.09 14:47:36:304,-785.029634875984,-38.6208634502701,102.813237942625,10.741821906134387,10.65223927637929,10.6461202684785,-0.361005305125669,1.38439021300752,-0.06275514738828036,-0.024837479741602664,-0.030870146602801185,-0.20754662615983,-0.28205318374496,5.371509114682201,5.366381396562874,12.443470754515362,0.0099966097798679,1.0
346,311,-177.072208165197,7.47496565341243,787.605606245309,-2.3428187107707577,-0.8013758526773573,-10.295579199320033,0.0939829403119852,-10.264621938504,41.0213302537498,2021.12.09 14:47:36:804,-779.929872553698,-39.0693158165223,102.496341177726,10.668440766816987,10.593422947941724,10.584568165254,-0.433043310847634,1.26294047409381,-0.14676227863479951,-0.11763265687513424,-0.12310420644899978,-0.14407601144393,-0.24289947782742027,5.129240570319194,5.119441890343606,12.443470754515362,0.0099966097798679,1.0
347,311,-177.060689082191,7.6230285458601,782.575378895363,-2.544063882432701,-0.4024903433238869,-10.19437375358872,0.0927120944361701,-10.3235563257782,41.5213302537498,2021.12.09 14:47:37:304,-774.675461553133,-38.9624536724539,103.848126716161,10.568953142658362,10.497074030261222,10.4867279064808,-0.465940996502141,1.23053132220333,-0.19897524831725022,-0.1926978353610025,-0.1956805175463998,-0.06579537130901403,-0.06481830378095976,5.426562320900379,5.255497548348175,12.443470754515362,0.0099966097798679,1.0
348,311,-176.979876474905,7.73166258779453,777.78104407357,-2.7100687126317364,-0.33200966039807067,-10.061252847896597,0.09772674237288,-10.0967262634209,42.0213302537498,2021.12.09 14:47:37:804,-769.662614046735,-40.1045939193589,104.660353836103,10.455849190081086,10.377870526107595,10.3662637228764,-0.490686340170002,1.27459233838375,-0.2262079051545527,-0.2384070083072558,-0.24092836720879873,-0.04949068733572204,0.08812203236084004,5.205078035953917,5.141315441207689,12.443470754515362,0.0099978912515251,1.0
349,311,-176.992489462127,7.51605333384707,773.203184770714,-3.1505367190400597,-0.8809360128166466,-9.860916875094267,0.097431696559912,-10.1120803121969,42.5213302537498,2021.12.09 14:47:38:304,-765.51201002962,-40.0527368227513,101.145161190983,10.219837696373599,10.15564835255981,10.1402989295421,-0.558149693521498,1.14362978247684,-0.4720229874149737,-0.444444347095569,-0.4519295866686015,-0.134926706702992,-0.26192511181382017,5.439373327660613,4.150927952321021,12.443470754515362,0.0099992973270097,1.0
350,311,-176.939710563704,7.47110020313581,769.008644715142,-3.703305830740682,-1.1055382234012443,-9.599039200085507,0.0999953100698277,-10.0018393971361,43.0213302537498,2021.12.09 14:47:38:804,-761.379062086408,-41.0096147913875,99.9788694153418,9.910117001907723,9.868835429162022,9.84822824728614,-0.637426950511894,0.903607361422529,-0.6194413889317509,-0.5736258467955757,-0.5841413645119182,-0.158554513980792,-0.4800448421086221,4.399671652986159,4.242272285952619,12.443470754515362,0.0100012897484424,1.0
351,311,-177.048928029387,7.90653736323786,765.251896729449,-3.919848984826563,-0.4330863081717622,-9.131288577242593,0.0927258740322616,-10.3348246875422,43.5213302537498,2021.12.09 14:47:39:304,-756.921609996505,-40.1230651307724,105.217091021859,9.472679304650267,9.422853161030524,9.40080986999766,-0.644154859096404,0.97030485642737,-0.8748753945149126,-0.8919645362629964,-0.8948367545769607,-0.013455817169020001,0.13339499000968202,6.934970442150475,4.54476065756131,12.443470754515362,0.0100047036160542,1.0
352,311,-177.043695412921,7.79671917999219,761.59349786563,-3.893421511669719,0.05285494631368781,-8.540509942228699,0.0940028820123225,-10.2775160968774,44.0213302537498,2021.12.09 14:47:39:804,-753.482690090402,-40.3344180414199,103.254380738268,8.921394707385794,8.844830190130592,8.82441704310178,-0.600570513478955,1.16630289064449,-1.1025691945289466,-1.1560459417998636,-1.15278565379176,0.08716869123489812,0.3919960684342403,3.9652328848057206,3.4454085640792735,12.443470754515362,0.0100060951351928,1.0
353,311,-177.03489020364,7.88824509287072,758.016970287774,-3.847511306038871,0.09182041126169604,-7.8366667190695285,0.0912839646755028,-10.4011140712272,44.5213302537498,2021.12.09 14:47:40:304,-749.801101863903,-39.6593169581487,103.994493952878,8.217485826583873,8.132868314384384,8.11453820384034,-0.545725899635602,1.17623394398791,-1.407817761603841,-1.423923751492417,-1.4197576785228812,0.10968922768670586,0.01986210668683963,3.815445047772327,3.7429738634046084,12.443470754515362,0.0100035375526911,1.0
354,311,-177.102142829502,7.68272857396129,755.075908909872,-2.917378124910087,1.8602663622575681,-7.0056003534010785,0.106101930427674,-9.74538850618172,45.0213302537498,2021.12.09 14:47:40:804,-747.325513603846,-38.1720931301488,100.929421161857,7.353786044887339,7.262525038832283,7.25311256039555,-0.369632419977148,1.15494556335522,-1.7273995633930692,-1.7406865511042007,-1.7228512868895791,0.352186959316908,-0.042576761265380014,4.211299462417722,2.887970212433376,12.443470754515362,0.0100014773329232,1.0
355,311,-177.266318139658,7.50268898423881,752.580952450089,-0.2832856853633682,5.268184879093438,-6.179045329486458,0.113456841584595,-9.4513701696698,45.5213302537498,2021.12.09 14:47:41:304,-745.290773190465,-35.5378836090334,98.2685666172998,6.430179484582311,6.36315705215787,6.36307927613044,-0.0314610251859705,0.925980849433076,-1.8472131206100553,-1.7987359733488262,-1.78006656853022,0.676342789582355,-0.4579294278442878,4.261381848446811,3.3285474836602935,12.443470754515362,0.00999979069585,1.0
356,311,-177.235466426603,7.50390304589567,750.753914337779,2.3943212602787245,5.355213891284185,-5.512135646779805,0.10751162094317,-9.68502752674947,46.0213302537498,2021.12.09 14:47:41:804,-743.474206883591,-35.5213929577329,98.0597778581346,5.71849285696507,5.663806260057454,5.65886161900026,0.23661472581342,0.788960837871265,-1.4233732552344822,-1.3987015842008326,-1.4084353142603607,0.536151501998781,-0.27404002312362197,1.828599965767165,1.8166411557734599,12.443470754515362,0.0099983549993388,1.0
357,311,-177.215883487226,7.54733996030745,749.23863435933,3.5748902840220027,2.3611380474865564,-4.525269899593427,0.105678654520821,-9.75654993433425,46.5213302537498,2021.12.09 14:47:42:304,-741.896789914288,-35.47232539117,98.4348094492661,4.7293474775554945,4.666874647946798,4.65779361157953,0.290994246639813,0.766164854200429,-1.978290758819151,-1.993863224221311,-2.0021360148414598,0.10875904165278599,-0.045591967341672035,1.6221284213896978,1.5781799394028573,12.443470754515362,0.009997364451142,1.0
358,311,-177.208403826484,7.59483267603099,747.463438362426,4.298100349015324,1.4464201299866426,-4.036281106064064,0.10547726662378,-9.76362239875534,47.0213302537498,2021.12.09 14:47:42:804,-740.060053123081,-35.3081467412409,98.8234046219714,4.2439865005943505,4.175137963554957,4.1633958844941,0.312908490928942,0.761343813601481,-0.970721953922288,-0.9834733687836827,-0.9887954541708606,0.04382848857825805,-0.009642081197896113,1.8845590671336216,1.8440598334288607,12.443470754515362,0.0099966097798679,1.0
359,311,-177.17632429463,7.65416284602366,750.106368763704,4.7678947402354925,0.9395887824403371,-3.1724597247041775,0.0973970131921278,-10.1100873991846,47.5213302537498,2021.12.09 14:47:43:304,-742.553899892548,-35.8439908322487,99.9427695340634,3.425864284575585,3.317795958079392,3.30631502727465,0.275773384984448,0.853683827235021,-1.6362444320375307,-1.7146840109511299,-1.714161714438899,-0.07427021188898808,0.1846800272670801,2.78556608355848,2.5507647087586514,12.443470754515362,0.0099966097798679,1.0
360,311,-177.376214235986,7.42584197531677,751.440190033579,11.662977916066026,13.790166351661068,-1.5020462428786236,0.0904627589289525,-10.4306484126797,48.0213302537498,2021.12.09 14:47:43:804,-744.383557207042,-33.4371433545238,97.1467062298067,1.8872595445232787,1.654022452442982,1.6198729072481,0.334368116824983,0.908822488282897,-3.077209480104613,-3.32754701127282,-3.3728842400531005,0.11718946368107008,0.11027732209575203,4.118073660210955,3.023336016639951,12.443470754515362,0.0099970782625129,1.0
361,311,-177.644807199349,7.06927979531397,752.732093292566,70.90281647598513,118.47967711983821,-0.2033772581077016,0.0896447085439618,-10.4726627359428,48.5213302537498,2021.12.09 14:47:44:304,-746.389107962128,-30.4022715158467,92.6499211503856,1.0254227682661543,0.7849136969692165,0.256801350744343,0.741715968512047,0.659850242091901,-1.7236735525142488,-1.738217510947531,-2.726143113007514,0.814695703374128,-0.497944492381992,5.783922281542656,3.6376752065600026,12.443470754515362,0.0099987235278598,1.0
362,311,-177.945545190195,6.51474896550956,754.533806267216,121.40701197130103,101.0083909906318,0.8059319591986047,0.0987404525348078,-10.0599669087323,49.0213302537498,2021.12.09 14:47:44:804,-749.167903117215,-27.2243686593563,85.595540910265,1.652253419059612,1.6521624523264626,-0.860965128218144,1.41009922234916,0.0173375868213361,1.2536613015869156,1.7344975107144922,-2.235532957924974,1.336766507674226,-1.2850253105411298,8.22101269013913,4.22146527632583,12.443470754515362,0.0100015023910105,1.0
363,311,-178.245580595665,5.78811341491289,756.789763568374,132.3135038864342,21.812983830266347,1.7179969290384731,0.115463505402051,-9.38251801736184,49.5213302537498,2021.12.09 14:47:45:304,-752.545998746755,-24.1886107981723,76.2849415515199,3.047121423730051,2.834794387256927,-1.90834620886707,2.09625236198461,-1.11753736086597,2.7897360093408774,2.3652638698609287,-2.0947621612978518,1.3723062792709002,-2.2697498953746122,10.35927682288306,4.54173489693725,12.443470754515362,0.0100048594911404,1.0
