,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
152,311,-171.963779104823,3.97818336826357,1015.85590424907,76.334250677432,-1.497410489545615,-7.605297101243014,0.131765162961999,-8.79965938953361,7.52272947058255,2021.12.09 14:47:03:306,-1003.53199579609,-141.132014524501,70.4893109175727,20.405258678295507,19.53326859375995,4.61487777201021,18.9802920184431,-5.90135575712779,0.7199565981948268,0.5912920954375736,0.6289964288374801,0.4589650379896,-0.5373408134374813,10.78830861776443,9.434980557746151,20.405258678295507,0.009998202666048,1.0
153,311,-172.511757247764,3.88734679248953,1011.67136025493,75.34808804609307,-1.9723252626778525,-7.841556844939001,0.129214301772093,-8.88767963653572,8.02272947058255,2021.12.09 14:47:03:806,-1000.71396282036,-131.705265261142,68.5824832107336,20.655788503292445,19.76497271163591,4.99947143130566,19.1222235030153,-6.0006210012828,0.5010596499938762,0.46340823575191964,0.7691873185908986,0.28386296914439363,-0.1985304883100195,10.022020925447618,9.838948700269794,20.655788503292445,0.0100005457283364,1.0
154,311,-173.175986730937,3.81990381467583,1007.32800083292,74.03990134236976,-2.6163734074466163,-8.204162872536402,0.122385844486181,-9.12442194072463,8.52272947058255,2021.12.09 14:47:04:306,-997.921338999431,-119.829745878496,67.0997906198302,21.038869709780442,20.197225584370493,5.55358783557662,19.4186916000663,-5.89118980844845,0.7661624129759943,0.8645057454691667,1.1082328085419189,0.5929361941020019,0.2188623856687002,12.289226409011304,12.199455250658573,21.038869709780442,0.0100013411257295,1.0
155,311,-173.758712505741,3.90850688049061,1002.31259353464,73.0403161355531,-1.9991704136333226,-8.508107497266392,0.11337715514556,-9.45315759108831,9.02272947058255,2021.12.09 14:47:04:806,-994.095300303176,-108.336619156998,68.3296250282902,21.4438832879558,20.683510299904803,6.03335367028053,19.783989532336,-5.65972898125008,0.8100271563507135,0.9725694310686208,0.95953166940782,0.7305958645394028,0.46292165439674093,12.175509295872754,12.113237962727048,21.4438832879558,0.0099987495457339,1.0
156,311,-174.252050118995,4.00179973757777,997.63253517115,71.72272796599063,-2.635176339124939,-8.853591418217414,0.111675855552165,-9.51985900349446,9.52272947058255,2021.12.09 14:47:05:306,-990.207908013558,-99.5523934639195,69.6255501567025,21.532908860695155,20.948504089100588,6.56978218768559,19.8916511526176,-4.98260378034817,0.1780511454787117,0.5299875783915695,1.07285703481012,0.21532324056320107,1.354250401803819,9.692980025707898,9.605958559161174,21.532908860695155,0.009999602682851,1.0
157,311,-174.87525107595,3.90866528990913,993.109137964483,70.71896415028988,-2.0075276314013015,-9.044899555931673,0.111656940632965,-9.52404101836383,10.0227294705826,2021.12.09 14:47:05:806,-986.783223051717,-89.1286386498407,67.6826444862035,21.64608544082313,21.149076501179128,6.98346712406486,19.9628310562363,-4.61189527837393,0.22635316025592425,0.40114482415703906,0.8273698727584579,0.14235980723738356,0.7414170039484071,11.142621502875734,10.97192469496084,21.64608544082313,0.0100020783143354,1.0
158,311,-175.332996950516,3.99082088169185,987.385284349031,69.34378468935627,-2.7503589218672175,-9.433820560956457,0.109427786497948,-9.60794626530728,10.5227294705826,2021.12.09 14:47:06:306,-981.739326931654,-79.9600362982647,68.7221744427237,21.84471178708019,21.41304192967518,7.55366224026141,20.0364805153519,-4.32123458962514,0.39725269251412243,0.5279308569921071,1.1403902323931003,0.14729891823120056,0.581321377497579,10.515929805861877,10.464423402716049,21.84471178708019,0.0099993894382564,1.0
159,311,-175.753097821573,3.84236265091264,981.74883738266,67.14619186650751,-4.395185645697524,-9.99393833220748,0.10639807205269,-9.72883124120284,11.0227294705826,2021.12.09 14:47:06:806,-976.878211617868,-72.1822138730051,65.795972544614,21.786983066571853,21.399334186671027,8.31109831903991,19.719461158056,-4.09159229521483,-0.1154574410166731,-0.027415486008308676,1.5148721575570008,-0.6340387145918029,0.45928458882062095,9.627441057793922,9.17196618903468,21.84471178708019,0.009998806190255,1.0
160,311,-176.37228240899,3.88925245958511,975.712060728036,64.48016587065358,-5.332051991707857,-10.81178532165621,0.107547296937438,-9.68723137826521,11.5227294705826,2021.12.09 14:47:07:306,-971.491334613135,-61.9563371710366,66.1726173281131,22.040163147487313,21.684095849742555,9.34201849620082,19.5685130563736,-3.94572917811595,0.5063601618309193,0.5695233261430559,2.06184035432182,-0.30189620336479805,0.29172623419775956,11.56411948575942,11.557984174932221,22.040163147487313,0.0100012082561889,1.0
161,311,-176.779923327547,3.87109118666282,968.727435409415,61.031850690616125,-6.896630360074909,-12.043147077157522,0.155420035813725,-8.08780812810633,12.0227294705826,2021.12.09 14:47:07:806,-964.984397724387,-54.4120945214064,65.3976070018192,22.496625357677246,22.16903616250148,10.7369817446444,19.3954475944607,-3.82517818008371,0.9129244203798663,0.9698806255178525,2.7899264968871584,-0.3461309238258039,0.24110199606448024,9.992820714718682,9.962721758166722,22.496625357677246,0.0100004075612165,1.0
162,311,-177.061285091031,4.01330515551311,960.897525664359,56.83896692783392,-8.385767525564404,-13.360397397480176,0.183010529147086,-7.37177099989551,12.5227294705826,2021.12.09 14:47:08:306,-957.311151321797,-48.5320449266841,67.265170187163,22.606691089953024,22.334469856254486,12.2168212836597,18.6970003338252,-3.49770471547001,0.22013146455155663,0.33086738750601086,2.9596790780306,-1.396894521270994,0.6549469292273997,9.845886747393886,9.6671450589745,22.606691089953024,0.0099979390510708,1.0
163,311,-177.599726044081,4.03489842724935,953.201761647432,53.46318234938583,-6.751569156896181,-14.420771013328999,0.182961739115845,-7.37694859688813,13.0227294705826,2021.12.09 14:47:08:806,-949.998420241216,-39.9747062611269,67.0677387343026,22.86391935109821,22.64095085384865,13.4790458779886,18.1914259415107,-3.18530258015362,0.5144565222903736,0.6129619951883285,2.524449188657801,-1.0111487846290004,0.6248042706327803,11.258022031978534,11.256290725364885,22.86391935109821,0.01000051805509,1.0
164,311,-178.128863090448,3.98372951107102,945.364811443808,51.45798743763629,-4.010389823499082,-15.045831606487114,0.182945717694791,-7.37825946855193,13.5227294705826,2021.12.09 14:47:09:306,-942.565474049123,-31.1797509932991,65.6688455569877,23.12695716410615,22.929884683833787,14.2873433842763,17.9346433093522,-3.01272900482028,0.5260756260158814,0.5778676599702735,1.6165950125753987,-0.5135652643170019,0.3451471506666799,11.599863334504361,11.515204177852883,23.12695716410615,0.0100013179947653,1.0
165,311,-178.308350391704,4.08912493523303,936.117553677029,48.95202977290643,-5.011915329459725,-15.757943056390983,0.174453558371311,-7.5821454897642,14.0227294705826,2021.12.09 14:47:09:806,-933.340536813606,-27.0829732647864,66.7639216241219,23.16610849521096,22.99467633526655,15.1003894279911,17.3416659778316,-2.81308425899722,0.0783026622096159,0.12958330286552666,1.6260920874296012,-1.1859546630412012,0.3992894916461198,10.152942743307289,10.093713625621941,23.16610849521096,0.009998342103192,1.0
166,311,-178.396620536945,4.66711976527526,927.551492684982,45.00363881593721,-7.89678191393844,-16.688277306835452,0.135348008158301,-8.68546075297342,14.5227294705826,2021.12.09 14:47:10:306,-924.115395877453,-25.8064532087901,75.4730481007083,22.90575005187963,22.803780633454824,16.1236838208692,16.1257319593056,-2.15892896141915,-0.5207168866626617,-0.38179140362345265,2.0465887857561995,-2.4318680370519985,1.30831059515614,12.75074949681097,9.313040789411755,23.16610849521096,0.009999786370508,1.0
167,311,-178.595769577775,4.76019988269495,918.826387208922,41.11984585807032,-7.767585915733775,-17.268373887435057,0.122888838361453,-9.10803636589295,15.0227294705826,2021.12.09 14:47:10:806,-915.368510982441,-23.0199911971342,76.2345162902463,22.41346796183717,22.377453615353005,16.8577335283805,14.7162240603149,-1.27008494559465,-0.9845641800849165,-0.8526540362036386,1.4680994150225999,-2.8190157979814003,1.7776880316490002,9.211525373827593,9.17999814319106,23.16610849521096,0.0100020363761127,1.0
168,311,-178.817712915486,4.75709403645972,909.512601256953,37.72276164106843,-6.79416843400378,-17.610102509182006,0.11881723572062,-9.25036093588966,15.5227294705826,2021.12.09 14:47:11:306,-906.189827819348,-18.5190042900985,75.4322412049689,21.91867353455804,21.89731579038732,17.3203504909374,13.3976825494199,-0.96737308758771,-0.9895888545582636,-0.9602756499313685,0.9252339251138011,-2.6370830217900014,0.6054237160138798,10.254304123547817,10.222871795427785,23.16610849521096,0.0099993525391646,1.0
169,311,-178.678882263924,4.64402663904557,899.997939329933,34.45989648282455,-6.525730316487767,-17.98521801031631,0.111534883542013,-9.52461159460033,16.0227294705826,2021.12.09 14:47:11:806,-896.810556203052,-20.3787381857565,72.8762164502313,21.48547000164997,21.46635482995632,17.6994911807022,12.146291682231,-0.906107888836473,-0.8664070658161407,-0.8619219208620024,0.7582813795295991,-2.5027817343777983,0.12253039750247408,9.897606213713846,9.561869389137016,23.16610849521096,0.0099989138668687,1.0
170,311,-178.465988335615,4.76854023528364,890.967829365741,29.592078202927347,-9.7356365597944,-18.406524386363348,0.108316207979099,-9.65517331568518,16.5227294705826,2021.12.09 14:47:12:306,-887.554562547802,-24.1873141244122,74.0556890900536,20.85784288188097,20.83698891907424,18.1190790609872,10.2897561290498,-0.932471163956235,-1.2552542395379973,-1.258731821764158,0.8391757605700008,-3.713071106362399,-0.052726550239523995,10.07818559734959,10.008929474550978,23.16610849521096,0.0100015162453597,1.0
171,311,-178.097932680533,5.15172560958792,881.421293181422,22.57629948678731,-14.031557432280074,-18.626366741359966,0.112616703037701,-9.48418485567171,17.0227294705826,2021.12.09 14:47:12:806,-877.375757097399,-29.1753109645875,79.1447086000667,19.942107282497197,19.93398293998732,18.4064239395184,7.65292320688176,-0.569181003655436,-1.8314711987675452,-1.8060119581738405,0.5746897570624014,-5.273665844336081,0.7265803206015979,12.425228869040906,11.335263246821995,23.16610849521096,0.0100001403945806,1.0
172,311,-177.774113151349,5.68965184859167,871.8742218387,15.13955514685252,-14.873488679869581,-18.75130682607508,0.113783203294077,-9.43730574159489,17.5227294705826,2021.12.09 14:47:13:306,-866.938512552801,-33.2972422918924,86.4502513362492,19.366894459201802,19.36473769396725,18.6926371634459,5.05750747225521,0.289024285667087,-1.15042564659079,-1.138490492040141,0.5724264478550012,-5.1908314692531,1.7164105786450459,13.390195899274477,11.221692900394233,23.16610849521096,0.0099985173874317,1.0
173,311,-177.688608488788,5.96097407718899,862.707372336444,9.221832772932844,-11.83544474783935,-18.85035127683737,0.123597503781174,-9.08163170965018,18.0227294705826,2021.12.09 14:47:13:806,-857.33119565203,-34.963838248417,89.5807288897819,19.248749869360275,19.213307985200373,18.9649811685771,3.07907340115176,1.16754777162771,-0.2362891796830553,-0.3028594175337531,0.5446880102623979,-3.9568681422069005,1.757046971921246,10.240994572174843,9.750798947478229,23.16610849521096,0.010001347851837,1.0
174,311,-177.657187440559,6.56652666051824,852.999666566202,5.824299224681287,-6.795067096503114,-18.942954192987273,0.127253727719571,-8.95348890777357,18.5227294705826,2021.12.09 14:47:14:306,-846.692830661356,-34.6843418101441,97.5430955281592,19.43559369979431,19.33310497749739,19.2333028735269,1.9618890504094,1.99332746746489,0.3736876608680717,0.23959398459403047,0.5366434098995967,-2.23436870148472,1.6515593916743598,13.291057535717416,10.642035892337837,23.16610849521096,0.0100001674660404,1.0
175,311,-177.544790693083,6.80159323957902,843.110341647635,3.6170885690667967,-4.41442131122898,-19.09122672015912,0.132133682006625,-8.78769803096652,19.0227294705826,2021.12.09 14:47:14:806,-836.424631363533,-35.4320307285751,99.8673654993931,19.82244013803916,19.59106020683575,19.5520339657118,1.23596433262261,3.01984983041917,0.7736928764896973,0.5159104586767214,0.6374621843698023,-1.45184943557358,2.0530447259085602,10.554486554908152,10.295385157368194,23.16610849521096,0.0099983372885144,1.0
176,311,-177.530814063739,6.90600316382966,833.712558720268,2.109776451838717,-3.014624234456159,-19.19546332813419,0.129975989882788,-8.86266546661739,19.5227294705826,2021.12.09 14:47:15:306,-826.887532175812,-35.8597831642426,100.238240256312,19.99849227872076,19.730975745646052,19.7176006433788,0.726380577590591,3.26010575699332,0.3521042813632036,0.27983107762060655,0.33113335533399635,-1.0191675100640378,0.4805118531482995,9.55388827378503,9.546687020251971,23.16610849521096,0.0100007891947524,1.0
177,311,-177.505633843731,7.23435594590993,824.035498548013,1.2456277058026572,-1.72829749207212,-19.23815231468779,0.121305090138221,-9.1626848738718,20.0227294705826,2021.12.09 14:47:15:806,-816.692315128476,-35.8059402325991,103.75974874403,20.147141668361474,19.841252262559802,19.8365635540765,0.431320891701736,3.49743135150538,0.29729877928142656,0.2205530338274997,0.2379258213954003,-0.5901193717777101,0.4746511890241205,10.786397532663441,10.19535922386151,23.16610849521096,0.0100009023192908,1.0
178,311,-177.404103076195,7.13804592156305,813.995681497726,0.6431445268896044,-1.2049663578261056,-19.309186939384258,0.109429094641087,-9.60649926239677,20.5227294705826,2021.12.09 14:47:16:306,-806.876052954543,-36.1356917507827,101.165781556987,20.166230044549895,19.888789780194884,19.8875367957106,0.223246769386164,3.33359794950178,0.038176752376841705,0.09507503527016326,0.10194648326820044,-0.41614824463114397,-0.32766680400720016,10.158563131594418,9.821799179943234,23.16610849521096,0.009998215518331,1.0
179,311,-177.306833322443,7.38690330131852,804.472154239555,-0.2432921168040295,-1.772873287387268,-19.3279305747582,0.0953340078294709,-10.2075733238745,21.0227294705826,2021.12.09 14:47:16:806,-796.916005784542,-37.439959845246,103.431099772737,20.123116731745515,19.901704462041003,19.9015250422139,-0.0845073284147805,2.97690888423435,-0.08622662560875938,0.02582936369223887,0.027976493006605097,-0.615508195601889,-0.7133781305348599,10.297345362251763,10.045081129133758,23.16610849521096,0.0099998119419408,1.0
180,311,-177.229800896565,7.40263314229607,795.053235433424,-1.16745940042421,-1.848334567240361,-19.380040542783615,0.0997635515048274,-10.0133428017734,21.5227294705826,2021.12.09 14:47:17:306,-787.483159384459,-38.6183011758504,102.414024261345,20.158144898683386,19.95848934666779,19.9543462892415,-0.406646246860485,2.83010755188973,0.0700563338757405,0.11356976925357287,0.10564249405519632,-0.644277836891409,-0.29360266468924046,9.560414326525958,9.50616008170331,23.16610849521096,0.0100021078079892,1.0
181,311,-177.109615644287,7.54392205341105,785.250034637875,-1.9725262481871826,-1.610133695525945,-19.260583854501707,0.0936926801374831,-10.2823912646733,22.0227294705826,2021.12.09 14:47:17:806,-777.467272648339,-39.1556822572548,103.096069149738,19.98774236996629,19.830900038668826,19.8191491732636,-0.68258508011824,2.49904956022692,-0.34080505743418854,-0.25517861599792724,-0.27039423195579815,-0.5518776665155101,-0.66211598332562,10.053454668282908,10.030292395410832,23.16610849521096,0.0099995916396597,1.0
182,311,-176.989866489786,7.63218498490776,775.919266142903,-2.5079269247956315,-1.0708013532168978,-18.910144590413424,0.0969533543671531,-10.1326392846428,22.5227294705826,2021.12.09 14:47:18:306,-767.996825142199,-40.1088019301594,103.064659513772,19.644438908053605,19.494030860614284,19.4753590341206,-0.853012125751588,2.4262606656475,-0.6866069238253729,-0.6737383561090837,-0.6875802782859992,-0.34085409126669597,-0.1455777891588399,9.518340172669928,9.518288348092353,23.16610849521096,0.0099988378195581,1.0
