,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
145,45,-189.54822412982,9.17460975327746,535.149254393441,-181.31790587799492,-0.34834343530854994,6.742485634953781,0.0664404911268104,-11.6900874680391,73.9731060082977,2021.04.13 13:47:58:680,-521.000121199445,87.5419172137915,85.3217960245837,6.813298984249027,6.752237736989243,-6.75045156980545,0.155299905127974,0.910125591304408,0.14281443827792373,0.0782043156108383,-0.07730693277381917,0.042603366615244,0.5762009136000799,4.034720594805202,3.1644491220775874,6.945293498194006,1.00005327934219,1.0
146,45,-189.462981244737,9.18804809863726,538.567184061496,-181.0624452813113,0.51092119336721,6.787941270620795,0.0690206073485732,-11.700495852843,74.4731060082977,2021.04.13 13:47:59:180,-524.411620579486,87.4707653761876,85.9986635650536,6.859766921732749,6.769930966510242,-6.76876708256008,0.125528775049397,1.10654278235615,0.09293587496744493,0.03538645904199811,-0.03663102550926034,-0.059542260157154026,0.3928343821034841,3.478726817580917,3.412241287484647,6.945293498194006,0.999964858913839,1.0
147,45,-189.406591968582,8.95431507026362,541.999442898088,-181.06270748433948,-0.0005244060563427411,6.812669083161753,0.0729354190071555,-11.4825749418912,74.9731060082977,2021.04.13 13:47:59:680,-528.16567801162,87.6717683412842,84.3686098184623,6.884090623407673,6.8009024196057775,-6.79973263389784,0.126134168663621,1.06697234748128,0.04864740334984674,0.06194290619107079,-0.061931102675519156,0.0012107872284480292,-0.07914086974974,4.09761206222777,3.759434717578985,6.945293498194006,0.999904094779608,1.0
148,45,-189.35636341552,8.77326448199422,545.436647253189,-181.20721426003874,-0.2890135513985115,6.832459011032165,0.075040487765768,-11.2732479910753,75.4731060082977,2021.04.13 13:48:00:180,-531.832225089552,87.9321150396345,83.2062719677619,6.9031540663458815,6.844921431590491,-6.84340212348797,0.144210890320897,0.894755083283058,0.03812688587641766,0.0880380239694265,-0.08733897918026123,0.036153443314552,-0.34443452839644406,3.8551753730802707,3.675778540395729,6.945293498194006,0.999831696480505,1.0
149,45,-189.357240688288,8.2855223520695,549.02535990778,-181.94125797281146,-1.4680874255454341,6.892291210706086,0.0758588934248172,-11.2430302674127,75.9731060082977,2021.04.13 13:48:00:680,-535.995196730493,88.7451339129581,79.1365334939376,6.967009871698807,6.9470357268419045,-6.94304869934577,0.235329871735066,0.527182285676216,0.1277116107058518,0.2042285905028276,-0.19929315171559914,0.18223796282833798,-0.735145595213684,5.878273880739574,4.241619097898756,6.967009871698807,0.999767759284761,1.0
150,45,-189.302638286254,7.96219314299567,552.491237126239,-182.26050705777632,-0.6384981699297327,6.914325259930061,0.0801582944221483,-11.1784757087536,76.4731060082977,2021.04.13 13:48:01:180,-539.877780110523,88.9864820747421,76.5545395953618,7.011172362501844,7.008543706633819,-7.00308979715317,0.276438385188597,0.191971375244244,0.08832498160607294,0.12301595958382983,-0.12008219561480082,0.08221702690706195,-0.6704218208639439,4.668982237100909,3.890077459136404,7.011172362501844,0.999698438239095,1.0
151,45,-189.267666674594,7.88066585824188,555.922813248028,-182.60229884695482,-0.6835835783570019,6.89701550516124,0.0817454232997348,-10.9378753047737,76.9731060082977,2021.04.13 13:48:01:680,-543.38112343965,89.2923600672178,76.2490248325927,7.022647290663821,7.022198110348341,-7.01495646091033,0.318829347005913,-0.0794271243852437,0.02294985632395452,0.027308807429042403,-0.02373332751431967,0.084781923634632,-0.5427969992589754,3.5299171517600128,3.516671128783534,7.022647290663821,0.999661000330961,1.0
152,45,-189.240621282369,7.88580292616954,559.340411765618,-182.82793561571572,-0.4512735375217858,6.876204766895902,0.0812478453941534,-10.8679729350899,77.4731060082977,2021.04.13 13:48:02:180,-546.755353987015,89.5816514973065,76.7673613908011,7.019966805351144,7.016636745932357,-7.00809189282589,0.346178055451607,-0.216200656483092,-0.0053609706253539,-0.011122728831967521,0.013729136168880274,0.05469741689138807,-0.27354706419569663,3.4260464249437277,3.386609118025634,7.022647290663821,0.999661000330961,1.0
153,45,-189.260529811451,8.15069031343667,562.702628325073,-183.473501086171,-1.291130940910591,6.844047248819721,0.078775827984934,-11.0352861761392,77.9731060082977,2021.04.13 13:48:02:680,-549.654416829518,90.252745043051,79.8049590687458,6.955175024361312,6.955090256092617,-6.94231324207952,0.421387374326516,-0.0343387405843555,-0.1295835619796648,-0.12309297967948041,0.13155730149273914,0.150418637749818,0.36372383179747303,4.252285451963034,2.975723762704027,7.022647290663821,0.999661000330961,1.0
154,45,-189.22971958814,8.1080573403051,566.102681704628,-183.8272674700264,-0.7075327677108021,6.831076914701729,0.078670942539935,-11.0338306763965,78.4731060082977,2021.04.13 13:48:03:180,-553.083113494625,90.5103157708204,79.8700577315149,6.921671731470288,6.921295777285723,-6.90586000779309,0.461987867196953,0.0721409839253523,-0.06700658578204788,-0.06758895761378803,0.0729064685728602,0.08120098574087398,0.2129594490194156,3.438973878501179,3.438357674983671,7.022647290663821,0.999661000330961,1.0
155,45,-189.235122511043,8.09621962525786,569.295222802471,-184.1129835032267,-0.5714320664005754,6.779882163052967,0.0746589989264932,-11.1804717209915,78.9731060082977,2021.04.13 13:48:03:680,-556.217848950281,91.0289871747714,80.2016380567951,6.858567707607588,6.857278381571285,-6.83961784272169,0.491827782753265,0.132981944160541,-0.12620804772539884,-0.12803479142887575,0.13248433014280003,0.05967983111262398,0.12168192047037737,3.1946098219244914,3.1773552527571587,7.022647290663821,0.9996866441272,1.0
156,45,-189.159995319098,7.98943793682294,573.355372572397,-184.06990403410398,0.08615893824543264,6.994698981113945,0.0669523011831779,-11.6683244901521,79.4731060082977,2021.04.13 13:48:04:180,-560.484604044225,90.7632858029068,79.7059728678905,7.065329546840518,7.062243162053093,-7.04443360468303,0.501232150982084,0.208813614239977,0.41352367846585913,0.4099295609636169,-0.40963152392267865,0.01880873645763792,0.151663340158872,4.303658935161963,4.275020029275601,7.065329546840518,0.999796720526091,1.0
157,45,-189.170874066053,7.76511041345767,576.589171028103,-184.0029360835825,0.13393590104294617,7.041461938863616,0.0647554370959651,-11.8894400733045,79.9731060082977,2021.04.13 13:48:04:680,-563.97335065574,91.2092952447958,77.9109236032251,7.1281090949629835,7.1278725773148475,-7.11048394916561,0.497579628898963,0.0580671271632624,0.1255590962449311,0.1312588305235085,-0.1321006889651617,-0.007305044166241892,-0.3014929741534292,3.9487313411002516,3.517140506378956,7.1281090949629835,0.999916386296462,1.0
158,45,-189.352197453898,7.41610869866786,580.019097192961,-184.67145188584794,-1.3370316045308641,6.995528440506619,0.0604251585571066,-11.8587084773227,80.4731060082977,2021.04.13 13:48:05:180,-567.536564587474,93.3855691144501,74.8629510634774,7.09126140036139,7.090610165539163,-7.06705579437355,0.57747287283347,-0.096102698235062,-0.07369538920318774,-0.07452482355136958,0.08685630958412105,0.15978648786901406,-0.3083396507966488,5.169409838859719,4.175243882582621,7.1281090949629835,1.00004302421894,1.0
159,45,-189.372254918149,7.44798682367033,583.152020371551,-185.9147297424014,-2.4865557131068954,6.941649070108337,0.0611640041681519,-12.1653914586346,80.9731060082977,2021.04.13 13:48:05:680,-570.628175843062,93.4867532495242,75.5647903636714,7.049267445003418,7.0450094444701925,-7.00750433689422,0.725975923211584,-0.244976403987794,-0.08398791071594403,-0.09120144213794035,0.11910291495865977,0.2970061007562279,-0.297747411505464,3.171888520765775,3.0932666203980665,7.1281090949629835,1.00035953244028,1.0
160,45,-189.534208693473,7.68851258300936,586.528298415305,-187.00808726739697,-2.1867150499911645,6.880348920310951,0.0600562458523003,-12.2246877448985,81.4731060082977,2021.04.13 13:48:06:180,-573.438387805715,95.0484698556007,78.4195857586891,6.974079282318456,6.971967480175811,-6.91987949256265,0.850645844661527,-0.171613785677211,-0.15037632536992263,-0.1460839285887623,0.17524968866313984,0.2493398428998861,0.146725236621166,4.299547276184744,3.215003893113265,7.1281090949629835,1.00064881531532,1.0
161,45,-189.516597624398,8.28462613955319,589.925146037762,-188.03661673324115,-2.0570589316883456,6.842262065832716,0.0563138600439121,-12.4638751589762,81.9731060082977,2021.04.13 13:48:06:680,-575.912630549678,95.493565282187,84.9571552911788,6.894658616577642,6.892754853163371,-6.82506057990758,0.963648040727948,0.162012262934395,-0.1588413314816286,-0.1584252540248805,0.18963782531013962,0.22600439213284185,0.667252097223212,7.004270303676132,2.5139584512918587,7.1281090949629835,1.00053794452538,1.0
162,45,-189.42755143335,8.84660949585736,593.400577912018,-187.9843616298018,0.10451020687867185,6.840698619733892,0.0544280392824339,-12.5491338505207,82.4731060082977,2021.04.13 13:48:07:180,-578.567780877062,95.1909013017654,91.2188286208968,6.852007599721323,6.8164601868642345,-6.75038154387814,0.946825480843528,0.697049974918273,-0.08530203371263845,-0.15258933259827323,0.14935807205888096,-0.03364511976883988,1.0700754239677561,6.808082081919504,2.6723451771901776,7.1281090949629835,1.00044608649601,1.0
163,45,-189.363070846414,8.9364610754565,596.654077067237,-187.56367932475825,0.8413646100871119,6.802743996567738,0.0539479033949792,-12.6830140316878,82.9731060082977,2021.04.13 13:48:07:680,-581.668801977871,95.2519220050334,92.6530683587873,6.806234005006338,6.711129524194956,-6.65273719719536,0.883372670832895,1.13382619496262,-0.09154718942996887,-0.21066132533855786,0.1952886933655602,-0.12690562002126615,0.873552440088694,3.417177054182927,3.1016214136947977,7.1281090949629835,1.00033315963657,1.0
164,45,-189.27978176845,8.81003579871153,600.007386395145,-186.8978124890104,1.3317336714957264,6.755003529401585,0.051925855083106,-12.7648057348059,83.4731060082977,2021.04.13 13:48:08:180,-585.248280413798,95.1441877233368,91.8743985280832,6.764646412168676,6.644300014740908,-6.59620809246326,0.797973362217209,1.27032216220158,-0.08317518567532467,-0.1336590189080944,0.11305820946419942,-0.1707986172313718,0.2729919344779197,3.6647781998325955,3.5810993491830834,7.1281090949629835,1.00024278000619,1.0
165,45,-189.294433722051,8.68520993472771,603.467791536523,-186.79877436274782,0.19807625252514072,6.761079767628959,0.0490995236978846,-13.103841749458,83.9731060082977,2021.04.13 13:48:08:680,-588.759078627312,96.0943119323837,91.1154280278803,6.770442525964066,6.6579840738608205,-6.61116540087764,0.78819031332713,1.2288775649341,0.011592227590780269,0.027368118239824213,-0.029914616828760288,-0.019566097780158165,-0.08288919453495991,3.7154375689557355,3.637092260120639,7.1281090949629835,1.00013013680198,1.0
166,45,-189.276110190647,8.51544273993615,606.935668231891,-186.88766226391715,-0.1777758023386582,6.780244230657713,0.0480483510446135,-13.0865028374479,84.4731060082977,2021.04.13 13:48:09:180,-592.409214988175,96.6748582089926,89.8691355125542,6.788039919173779,6.686219341642109,-6.63796615682441,0.801831893480678,1.17130562183733,0.035194786419426194,0.05647053556257653,-0.053601511893539566,0.02728316030709599,-0.1151438861935401,3.900483875871906,3.6960153452304363,7.1281090949629835,1.00004093633729,1.0
167,45,-189.272545974405,8.36131935858904,610.14657970235,-187.13726609838756,-0.49920766894081225,6.770051535090339,0.0465834464036819,-13.1891290068003,84.9731060082977,2021.04.13 13:48:09:680,-595.759503204731,97.3490478274263,88.7281850308839,6.774727309098099,6.699284723778104,-6.64737421473412,0.832365220041419,1.00822333953986,-0.026625220151361262,0.026130764271989904,-0.018816115819420887,0.06106665312148207,-0.3261645645949396,3.6028781241143153,3.4174497473405263,7.1281090949629835,0.999959051456593,1.0
168,45,-189.295138534274,8.12027423869134,613.610200871285,-187.5597555558884,-0.8449789150016613,6.761829754778159,0.0485491072750201,-13.1616166354261,85.4731060082977,2021.04.13 13:48:10:180,-599.448045389607,98.3141367771047,86.6819626760828,6.768028790532326,6.725942562637403,-6.66748196368992,0.884865876710702,0.753598270683437,-0.013397037131545275,0.05331567771859902,-0.04021549791159984,0.1050013133385661,-0.5092501377128462,4.327096723634593,3.81270771636136,7.1281090949629835,0.999900214223693,1.0
169,45,-189.235511123628,7.99690054426127,617.061350854611,-187.76240203002678,-0.40529294827678086,6.791084064406971,0.0503335383284547,-13.0735648656636,85.9731060082977,2021.04.13 13:48:10:680,-603.081322736844,98.4159264707075,85.8601033589407,6.804122575284144,6.780441007453451,-6.71830968962376,0.915803019138864,0.567189354567735,0.0721875695036367,0.10899688963209542,-0.10165545186768021,0.06187428485632385,-0.37281783223140397,3.7264618823814537,3.6347029347208903,7.1281090949629835,0.999826670430533,1.0
170,45,-189.190877585868,7.94269882303468,620.559361448148,-187.60197852336438,0.32084701332479426,6.818044179361202,0.0500249480183042,-12.9445590355753,86.4731060082977,2021.04.13 13:48:11:180,-606.638206382565,98.628056127497,85.7702513276222,6.838389454152925,6.8230958118216485,-6.76312743589026,0.902631565593935,0.457092845461221,0.06853375773756198,0.08530960873639515,-0.08963549253299874,-0.02634290708985798,-0.22019301821302806,3.5643363545013282,3.5632036512789664,7.1281090949629835,0.999769879373426,1.0
171,45,-189.157456641981,7.93491792562685,623.901912472168,-187.40460936055132,0.3947383256261219,6.835681046338928,0.0500907126467363,-12.9997621851752,86.9731060082977,2021.04.13 13:48:11:680,-609.950736836448,98.9498205104542,86.1544360159864,6.8611030165207865,6.849421464178758,-6.79230275335648,0.882721757236483,0.400200211591585,0.0454271247357223,0.052651304714219194,-0.05835063493243986,-0.03981961671490386,-0.113785267739272,3.3502221121613815,3.3281211405298294,7.1281090949629835,0.999698079103026,1.0
172,45,-189.132549466786,7.9393083984787,627.057034762723,-187.0758089967303,0.6576007276420341,6.741625218131626,0.0501814955478871,-12.9936256209917,87.4731060082977,2021.04.13 13:48:12:180,-613.059545622731,99.2577258672423,86.6405513883402,6.768559363393478,6.757440467347298,-6.7059760409309,0.832398347069235,0.387806892716795,-0.18508730625461745,-0.18396199366292088,0.1726534248511591,-0.10064682033449612,-0.0247866377495799,3.1616144505059407,3.124019490721739,7.1281090949629835,0.999661000330961,1.0
173,45,-189.112501579167,8.0234814552435,630.385638711594,-187.13706937312332,-0.1225207527860448,6.681899617371722,0.048432843780631,-12.98378550985,87.9731060082977,2021.04.13 13:48:12:680,-616.221851671993,99.5483267050494,88.01784633914,6.706034696778478,6.692750245013016,-6.64089322455421,0.831530529921646,0.421895143696896,-0.1250493332299989,-0.1293804446685627,0.13016563275338022,-0.001735634295177979,0.06817650196020197,3.4614404194832105,3.1756303935019736,7.1281090949629835,0.999661000330961,1.0
174,45,-189.005049081494,8.31014739303916,633.876475844359,-186.4989213375652,1.276296071116235,6.703926776947381,0.045406694467468,-13.245097722669,88.4731060082977,2021.04.13 13:48:13:180,-619.374866592238,98.8655781165209,91.6463068204705,6.722558095182262,6.698047113962068,-6.65500537404403,0.758115170868304,0.573543548690917,0.03304679680756806,0.010593737898103583,-0.028224298979639073,-0.1468307181066839,0.30329680998804187,4.855241928781989,3.2260887654287242,7.1281090949629835,0.999661000330961,1.0
175,45,-188.973056983325,8.41396774792102,637.338265893478,-185.54706437302335,1.9037139290837217,6.727544007919087,0.0425829255876604,-13.5977177091002,88.9731060082977,2021.04.13 13:48:13:680,-622.647011267842,99.0313339107497,93.2899856009331,6.74305516996159,6.697752466127029,-6.66638777641203,0.647427302494238,0.780323604432823,0.04099414955865477,-0.0005892956700783714,-0.022764804736000954,-0.22137573674813216,0.4135601114838121,3.66552665994216,3.2763402999999447,7.1281090949629835,0.999661000330961,1.0
176,45,-188.985870033709,8.44814358367437,640.79044466433,-185.36098763941163,0.372153467223427,6.774313558525077,0.0409348542649846,-13.7717163191311,89.4731060082977,2021.04.13 13:48:14:180,-625.963705579151,99.5695159921623,94.1670330796204,6.788102883256927,6.719864185189236,-6.69047023333959,0.627839728104142,0.960086499380142,0.09009542659067371,0.04422343812441376,-0.04816491385511945,-0.039175148780191904,0.359525789894638,3.4726522122571946,3.3600745687295444,7.1281090949629835,0.999723786887873,1.0
