,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
391,395,-205.098933271206,23.4823172772624,422.959087077708,-57.51258484782521,0.888465122392958,-6.459675307492159,0.021793835828948,-16.6106252001586,196.9524595677,2021.12.09 13:58:53:432,-351.114358302553,164.905151655869,168.580556813478,8.4769998825469,8.472926830464052,4.55093056139138,-7.14699378058996,0.262750707520531,-0.01937951763822454,-0.024971483894898228,0.0978495071695793,0.09130635038336088,0.23105586944716794,4.5302485666929435,4.399939659741639,10.225382227532593,0.999713692510493,1.0
392,395,-204.877073944759,23.293377231146,419.726940318565,-56.94310581921996,1.1389580572105018,-6.421268789094788,0.0213401405408015,-16.70146619339,197.4524595677,2021.12.09 13:58:53:932,-349.538041377644,162.569308414516,166.027322345485,8.369965068385712,8.366501511229702,4.56368861855719,-7.01221033129073,0.240764840847136,-0.21406962832237753,-0.21285063846870145,0.025516114331621154,0.2695668985984607,-0.04397173334678994,3.8026234292231162,2.817967121158271,10.225382227532593,0.999678052867615,1.0
393,395,-204.663863301195,23.4140006303082,416.596649113297,-55.85367408163704,2.1788634751658407,-6.383067530319409,0.0205107570889316,-16.8722954005213,197.9524595677,2021.12.09 13:58:54:432,-347.20296172136,159.939526892696,165.597132392372,8.132693113417472,8.132681313086294,4.56494177420986,-6.73066207280508,0.013854125917813,-0.47454390993647877,-0.4676403962868143,0.0025063113053391817,0.5630965169712994,-0.45382142985864604,3.5430793456337804,3.516866197866693,10.225382227532593,0.999661000330961,1.0
394,395,-204.269214979146,23.7152920436716,413.130456666487,-54.52168286793414,2.6639824274057986,-6.628516478785508,0.0186420974195746,-17.2878358328067,198.4524595677,2021.12.09 13:58:54:932,-344.606771734013,155.874650139014,166.210861365049,8.284904992499433,8.282883480484589,4.80734268616576,-6.74504373959525,-0.183008151341796,0.30442375816392087,0.300404334796589,0.48480182391180016,-0.02876333358033989,-0.39372455451921795,4.862107436588394,4.823217336283427,10.225382227532593,0.999661000330961,1.0
395,395,-203.946107512698,23.896936439638,410.009063405272,-54.686315222443014,-0.3292647090177496,-6.553647051622956,0.0182679532660173,-17.3757351304417,198.9524595677,2021.12.09 13:58:55:432,-342.39073496642,152.551498679331,166.144787034912,8.25236401387538,8.250764506904947,4.76937536211616,-6.73262011431224,-0.162471133137462,-0.06508195724810406,-0.06423794715928466,-0.07593464809919936,0.024847250566018886,0.04107403640866797,3.9948116847256436,3.994265211439706,10.225382227532593,0.999661000330961,1.0
396,395,-203.659002910194,24.1313426456071,406.971339647242,-54.89594181497515,-0.419253185064278,-6.418039112564103,0.0187382682057946,-17.2654195085885,199.4524595677,2021.12.09 13:58:55:932,-339.987840824387,149.443123867814,166.434858538944,8.157387722037692,8.156500551583594,4.6905033004417,-6.67290641598764,-0.120304611997217,-0.18995258367537815,-0.1885279106427049,-0.1577441233489214,0.11942739664920055,0.08433304228049002,3.939547652223696,3.928854060243247,10.225382227532593,0.999661000330961,1.0
397,395,-203.433280705628,24.3426860903388,403.94102191693,-54.56937489160354,0.6531338467432306,-6.304783502085317,0.0186877143647562,-17.2771380557895,199.9524595677,2021.12.09 13:58:56:432,-337.477039637928,146.75514418801,166.554835487586,8.049533973438022,8.04933397450105,4.66633399453125,-6.5587425993508,-0.0567428980230326,-0.21570749719933957,-0.21433315416508947,-0.04833861182089905,0.22832763327368077,0.12712342794836878,3.6801836673145085,3.6782274748801256,10.225382227532593,0.999661000330961,1.0
398,395,-203.135314830279,24.6365389803717,400.90520911222,-53.71500305284903,1.7087436775090197,-6.220386376332356,0.0210952109921261,-16.7511412385464,200.4524595677,2021.12.09 13:58:56:932,-334.910076558299,143.57164433204,167.174790854635,7.930478930712189,7.930439647552783,4.69325102793576,-6.3925947620866,-0.0249613099181125,-0.238110085451666,-0.23778865389653348,0.0538340668090207,0.3322956745283996,0.0635631762098402,4.1362199460705975,4.0894951748521935,10.225382227532593,0.999661000330961,1.0
399,395,-203.10366496791,24.8307266426672,399.409397906608,-53.56494252387271,0.3001210579526372,-6.186805605147702,0.0225412129335892,-16.4827603189237,200.9524595677,2021.12.09 13:58:57:432,-333.753976389734,141.545750139582,167.633314420701,7.9407995071142325,7.940683211449045,4.71606120757098,-6.38852225096171,0.042976128221555,0.02064115280408707,0.020487127792524262,0.045620359270438726,0.008145022249779643,0.135874876279335,2.3771955618814604,2.3325554395964607,10.225382227532593,1.00059992841745,1.0
400,395,-202.458931557254,24.8726608049675,395.55804317981,-54.52660198637969,-1.9233189250139588,-6.132257427858358,0.0216916374481846,-16.6401413676423,201.4524595677,2021.12.09 13:58:57:932,-331.717581308597,136.953008183644,166.353532587734,7.990944765980854,7.990911000232989,4.6373246719365,-6.50767842634327,0.0232301380153766,0.10029051773324227,0.10045557756788881,-0.15747307126896004,-0.2383123507631204,-0.0394919804123568,5.184402100561325,5.02396094733153,10.225382227532593,1.00012439287026,1.0
401,395,-201.934499368391,24.5969228088764,392.442729639374,-56.12051819782229,-3.187832422885208,-6.080185640380297,0.0182233405724513,-17.3944311414055,201.9524595677,2021.12.09 13:58:58:432,-331.008237624668,133.278000566443,163.345349479919,7.930011288104455,7.924795887778699,4.41766032974095,-6.57926037438763,-0.287557240405996,-0.12186695575279671,-0.1322302249085805,-0.43932868439109996,-0.14316389608871916,-0.6215747568427452,4.801876201919271,3.7428397572451755,10.225382227532593,1.0000136987977,1.0
402,395,-201.779029444465,25.0140218217995,389.393174947468,-56.39869726179156,-0.5563581279385375,-6.036657595792829,0.0178018718427158,-17.4962996203243,202.4524595677,2021.12.09 13:58:58:932,-327.689624243192,130.909382860471,164.648497487836,7.879271266161998,7.8692059077679675,4.35490107600093,-6.55432973210047,-0.398138251008137,-0.10148004388491394,-0.11117996002146313,-0.1255185074800398,0.0498612845743196,-0.22116202120428197,4.280390092420785,4.077198132634219,10.225382227532593,1.00001374111887,1.0
403,395,-201.525912734429,25.3079574235547,386.399126366304,-55.43906031060657,1.91927390236998,-6.006312519817198,0.020995334977788,-16.7801033782753,202.9524595677,2021.12.09 13:58:59:432,-324.956721486339,128.155916770116,165.17654379183,7.818376403067052,7.810861768754203,4.43096484406248,-6.43242661219453,-0.342706885617537,-0.12178972618989192,-0.11668827802752979,0.15212753612309982,0.24380623981187988,0.11086273078120001,3.91524787060937,3.8794758652618904,10.225382227532593,1.00001374131826,1.0
404,395,-201.098725113151,25.4504745204649,383.367257009837,-54.93593555564656,1.0062495099200248,-5.982803191010936,0.0230873462711666,-16.3668262102241,203.4524595677,2021.12.09 13:58:59:932,-322.964271195643,124.596225173255,164.742417843639,7.810475876388753,7.804675515569421,4.48372365081867,-6.38820648745938,-0.300954335941278,-0.01580105335659887,-0.01237250636956233,0.1055176135123812,0.08844024947030071,0.08350509935251793,4.102405119506139,4.079370346714974,10.225382227532593,1.00001374141206,1.0
405,395,-200.661282000815,25.5011934802014,380.367646548147,-55.244243705331485,-0.6166162993698521,-5.952439453137819,0.022395577217704,-16.4987508440704,203.9524595677,2021.12.09 13:59:00:432,-321.235995835976,121.120133106489,163.757714339916,7.821594017630938,7.814251902354078,4.45474331346004,-6.42010862872486,-0.338821757264419,0.022236282484369596,0.019152773569313553,-0.057960674717261185,-0.06380428253095971,-0.07573484264628194,4.004971006850103,3.8820293372752293,10.225382227532593,1.00001374137832,1.0
406,395,-200.073420140493,25.7240674297778,377.353925538296,-56.38295258359078,-2.277417756518588,-5.9258433979626615,0.019795026131941,-17.0389012539217,204.4524595677,2021.12.09 13:59:00:932,-319.310702440933,116.667127616527,163.783140709786,7.934654630538403,7.924639457426081,4.38739221247481,-6.59929542482451,-0.398539302616692,0.22612122581493033,0.22077511014400564,-0.1347022019704589,-0.3583735921993014,-0.11943509070454605,4.851459476375393,4.851392846454287,10.225382227532593,1.00001374137832,1.0
407,395,-199.519239327895,25.9258665170896,374.258760015489,-57.19057455828012,-1.61524394937868,-5.971873759209217,0.0167294119588124,-17.7659516401327,204.9524595677,2021.12.09 13:59:01:432,-317.254390637362,112.449730759219,163.626777208026,8.14030614535273,8.129294391762212,4.40482955393971,-6.8324888517052,-0.42326921944652,0.4113030296286535,0.4093098686722616,0.034874682929800116,-0.4663868537613798,-0.049459833659656005,4.694603713863351,4.691998986097175,10.225382227532593,1.00001374137832,1.0
408,395,-199.088780552229,26.2834216866071,371.328995610079,-58.03312055162253,-1.6850919866848244,-5.9547842322392865,0.0170652589529723,-17.6788983799502,205.4524595677,2021.12.09 13:59:01:932,-314.637536858398,108.867925241143,164.426330207614,8.295316244031678,8.285683158216356,4.38668054087369,-7.02919477825663,-0.399657591127282,0.3100201973578969,0.3127775329082887,-0.03629802613204092,-0.39341185310285987,0.04722325663847604,4.507387210895915,4.435905146618658,10.225382227532593,1.00001374137832,1.0
409,395,-198.656831318973,26.510127738844,368.647131321011,-58.46770019464079,-0.8691592860365205,-5.796680047791846,0.0177330585646023,-17.5130966946234,205.9524595677,2021.12.09 13:59:02:432,-312.55612059727,105.516367889956,164.545295052909,8.2690110517916,8.264954721397103,4.32239897254349,-7.04459677120694,-0.258973411583821,-0.052610384480157535,-0.0414568736385057,-0.1285631366604001,-0.03080398590062039,0.28136835908692204,3.947072708324437,3.9452794996531666,10.225382227532593,1.00001374142517,1.0
410,395,-198.214834695253,26.7832900746444,366.366358903454,-59.941685298062296,-2.94797020684301,-5.372140135871217,0.0161610592601654,-17.915615982904,206.4524595677,2021.12.09 13:59:02:932,-310.678698567232,102.218736885832,165.089014348267,8.067874258901373,8.067871628216418,4.0410449586695,-6.98287249284929,0.0065152178721288,-0.4022735857804527,-0.394166186361371,-0.5627080277479806,0.1234485567153012,0.5309772589118995,3.833368543510593,3.7946124595578845,10.225382227532593,1.00001374249143,1.0
411,395,-197.903698523722,26.9962285348066,364.344315202432,-61.475411254123195,-3.067451912121797,-4.836591180485359,0.0159369870500275,-17.9760133085138,206.9524595677,2021.12.09 13:59:03:432,-308.92886987951,99.7870543426653,165.385630474706,7.670060819536473,7.66607945695115,3.660827882273,-6.735511373063,0.247100657830117,-0.7956268787298004,-0.8035843425305362,-0.7604341527929996,0.4947222395725799,0.4811708799159764,3.0104753035991356,2.9958271690998175,10.225382227532593,1.00001369005627,1.0
412,395,-197.623435475144,27.2106195038907,362.68111608494,-62.94329291057707,-2.9357633129077527,-4.24801612041607,0.0176146873338193,-17.541486459594,207.4524595677,2021.12.09 13:59:03:932,-307.408057736623,97.6477941903702,165.83990810695,7.184115432332372,7.166014759256315,3.25962039032521,-6.3817428999338,0.509653818975971,-0.9718907744082017,-1.0001293953896688,-0.8024149838955799,0.7075369462583989,0.5251063222917078,2.663770211618744,2.6247482875792425,10.225382227532593,1.0000051901266,1.0
413,395,-197.430301025207,27.3539435908797,361.333863807256,-64.23199123187003,-2.57739664258591,-3.6614122018735906,0.0181194660662099,-17.4180763972047,207.9524595677,2021.12.09 13:59:04:432,-306.183819106243,96.1612791262685,166.031934913741,6.628640477819138,6.586381567304974,2.86328670213318,-5.93144260795989,0.747296750994953,-1.110949909026468,-1.1592663839026827,-0.7926673763840597,0.9006005839478206,0.475285864037964,1.9352936610350273,1.9257433006286193,10.225382227532593,0.999973006311001,1.0
414,395,-197.440052496187,27.5642704481337,360.312902361408,-64.401628318453,-0.3392741731659612,-3.1247679156075927,0.0173864140122029,-17.5962721308253,208.4524595677,2021.12.09 13:59:04:932,-304.704323710951,95.7990677902117,166.742406915446,5.95328349119728,5.879255038560037,2.540191631483,-5.30217561796828,0.935919076698676,-1.3507139732437157,-1.4142530574898746,-0.6461901413003597,1.2585339799832198,0.3772446514074461,1.6807361904430607,1.5231886543230102,10.225382227532593,0.999933748800002,1.0
415,395,-197.383608756734,28.0597850326068,359.296107644555,-62.23643028562679,4.330396065652437,-2.7498365365899513,0.014246569535069,-18.4604347089814,208.9524595677,2021.12.09 13:59:05:432,-302.541789673127,94.8288458583511,169.02549159551,5.4159507097198025,5.284791303356043,2.4617831756618,-4.67639206184171,1.18469530685606,-1.074665562954955,-1.1889274704079877,-0.15681691164240075,1.2515671122531398,0.49755246031476785,3.2909511874461783,2.370207598884629,10.225382227532593,0.999901362374515,1.0
416,395,-197.396073949017,28.3462167273291,358.164946775854,-56.10511431465856,12.262631941936462,-2.9889324396658936,0.012918638475448,-18.8859052849091,209.4524595677,2021.12.09 13:59:05:932,-300.747174295147,94.3773731709838,170.076896303368,5.259194860511436,5.1352617577549715,2.86378665475513,-4.26258598936222,1.1349965903778,-0.31351169841673254,-0.29905909120214247,0.80400695818666,0.8276121449589802,-0.0993974329565197,2.1283617648386435,1.8505328806376646,10.225382227532593,0.999866720836138,1.0
417,395,-197.266787246197,28.6007956569887,358.221876327804,-51.210713225453574,9.788802178409966,-3.0390943367504897,0.0122231393211052,-19.1259488998056,209.9524595677,2021.12.09 13:59:06:432,-300.269483530775,93.5201100535936,171.508252723174,5.0531368767312514,4.922181545972539,3.08354039565471,-3.83661957977048,1.142944059641,-0.4121159675603696,-0.4261604235648644,0.43950748179916044,0.8519328191834807,0.015894938526400004,1.735473917788372,0.9813707346379595,10.225382227532593,0.999834741512169,1.0
418,395,-197.681694991397,28.5643971586463,360.016241314163,-48.43679814267806,5.547830165551034,-1.4618047045931657,0.0128944861498119,-18.8922960612842,210.4524595677,2021.12.09 13:59:06:932,-301.174986647543,96.2399721316167,172.171971633923,3.4421241891684438,3.0023777137929457,1.99191489434254,-2.24645208940162,1.68343309857504,-3.2220253751256154,-3.839607664359187,-2.18325100262434,3.1803349807377197,1.08097807786808,2.942466382209065,2.866633150220772,10.225382227532593,0.99980012625303,1.0
419,395,-197.889289231155,28.1350825530264,361.239050059955,-51.83888435601926,-6.804172426682399,0.20352053421419197,0.012958175246514,-18.8702486211429,210.9524595677,2021.12.09 13:59:07:432,-303.055152275328,98.089960261127,170.378623863797,2.2650588205757454,1.0239667474129286,0.63268337553467,-0.805120889139928,2.0203919324875,-2.354130737185397,-3.9568219327600342,-2.7184630376157397,2.882662400523384,0.6739176678249201,3.189604221819549,2.637703331922153,10.225382227532593,0.999768383582827,1.0
420,395,-197.939551103425,27.8874964748837,362.339224372978,119.95938081936588,343.59653035077025,1.1115395148918323,0.0147932765357472,-18.2937968351799,211.4524595677,2021.12.09 13:59:07:932,-304.577498232581,98.9186966596658,169.521020113075,1.5666301899994277,0.6915521544358118,-0.345351405899257,0.599146717213922,1.40573317877641,-1.3968572611526353,-0.6648291859542337,-1.956069562867854,2.8085352127077,-1.2293175074221803,1.933862824783598,1.73330356020737,10.225382227532593,0.999733029358708,1.0
421,395,-197.842950459721,27.767632977344,363.47201303923,143.21844983696357,46.51813803519539,1.700396767848831,0.0157450385164294,-18.021498643688,211.9524595677,2021.12.09 13:59:08:432,-306.020007988907,98.8576869972849,169.38378794038,1.7874318051620819,1.446954140263727,-1.1589006179906,0.866386542859102,1.04939800556254,0.44160323032530835,1.5108039716558304,-1.627098424182686,0.53447965129036,-0.71267034642774,1.450306603867697,1.4437993544809684,10.225382227532593,0.999698210384682,1.0
