,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
337,1065,-180.351271827704,2.38638089661734,806.724970044835,-232.72257496275185,0.5086923808027564,3.3978983731591192,0.0528994586851534,-12.764315941855,17.4745461804898,2021.03.18 11:52:06:582,-806.008477120552,5.18654811322823,33.5937290395538,5.62296829070126,5.482914418273432,-3.32086381073729,4.36282180115646,1.24716553837939,0.06758809467208415,0.09305316896917226,-0.09483072872151954,0.04489525939168004,-0.10147788641996014,2.8732859150291543,2.823762559092116,5.984008372003448,0.0099990342879232,1.0
338,1065,-180.495154961777,2.36445957956167,808.578890537134,-231.8282814976942,1.7885869301152866,3.4937050008155555,0.0507788303280774,-12.9430265931464,17.9745461804898,2021.03.18 11:52:07:082,-807.860211881152,6.99004217067343,33.358804998003,5.642746196255048,5.518737445759862,-3.41069241724942,4.33862192754213,1.17648699105376,0.03955581110757578,0.07164605497285947,-0.1796572130242602,-0.04839974722865925,-0.1413570946512599,2.59551569907662,2.5848621701852177,5.984008372003448,0.0099999673407891,1.0
339,1065,-180.699794397867,2.3652852699527,810.533905713264,-231.54444671362398,0.5676695681404453,3.5561681918587404,0.050826048573072,-12.941611212948,18.4745461804898,2021.03.18 11:52:07:582,-809.787548867199,9.52352030656247,33.4461913114491,5.677611990934027,5.5668950293637955,-3.46209292302863,4.3593844588738,1.11577670330694,0.06973158935795887,0.0963151672078677,-0.10280101155842036,0.04152506266333944,-0.12142057549364038,3.1844584611186333,3.1832592295966653,5.984008372003448,0.0100014386787408,1.0
340,1065,-180.929178345147,2.41014941538712,812.667466590882,-231.21076360465284,0.6673662179422877,3.6488153411649344,0.0508377710549114,-12.9436069780411,18.9745461804898,2021.03.18 11:52:08:082,-811.854985136548,12.3558957084419,34.1640212786547,5.754124586654857,5.650241774587119,-3.53963573539063,4.40411296086227,1.08844735630922,0.15302519144166027,0.16669349044664727,-0.15508562472399934,0.0894570039769409,-0.054658693995439656,3.579374667006731,3.506656975666589,5.984008372003448,0.0100031646253572,1.0
341,1065,-181.160272962342,2.40742762806894,814.950589966002,-230.96976603514608,0.4819951390135202,3.7523524453560086,0.0508408677487692,-12.9466313107393,19.4745461804898,2021.03.18 11:52:08:582,-814.090367439447,15.1845241845798,34.2148196268006,5.860534787650053,5.760440933448417,-3.62752471288595,4.4747898503896,1.07851205348312,0.21282040199039187,0.2203983177225961,-0.17577795499064042,0.1413537790546595,-0.019870605652200002,3.6056419079419197,3.605284052073109,5.984008372003448,0.0100050647451578,1.0
342,1065,-181.491928469579,2.33214588225272,817.20805802488,-231.2310956948471,-0.5226593194020666,3.8912366268792287,0.0499361795144222,-13.0268173812912,19.9745461804898,2021.03.18 11:52:09:082,-816.29613413494,19.6260718422116,33.2331571381762,6.060065932774064,5.977371267892373,-3.74291485369915,4.66042440901937,0.997713303180583,0.39906229024802187,0.4338606688879114,-0.23078028162639974,0.3712691172595406,-0.16159750060507405,5.055335157191114,4.959108015556856,6.060065932774064,0.0100063203903693,1.0
343,1065,-181.650885243305,2.36083746291998,819.255109763187,-231.4214253174218,-0.3806592451493884,4.033339862881895,0.0499288182565171,-13.0249294496428,20.4745461804898,2021.03.18 11:52:09:582,-818.255974674128,22.3210640491278,33.7309839458472,6.271818804290344,6.202124202021933,-3.86756594437683,4.84853362195239,0.932398249968201,0.4235057430325604,0.44950586825912,-0.2493021813553602,0.37621842586603904,-0.13063010642476414,3.3692416750390097,3.332260184076834,6.271818804290344,0.0100048640271289,1.0
344,1065,-181.846234249477,2.3909469248978,821.437541155491,-231.11920084028935,0.6044489542649103,4.209071009860359,0.0499247167656011,-13.0231113864253,20.9745461804898,2021.03.18 11:52:10:082,-820.326561515073,25.5019189784407,34.2562207705078,6.471757211140536,6.406711605290647,-4.02150709239656,4.98732737036281,0.915252864832265,0.3998768137003843,0.409174806537429,-0.3078822960394607,0.27758749682084094,-0.034290770271871995,3.8315847464473904,3.795414067954742,6.471757211140536,0.0100036102734831,1.0
345,1065,-182.003604990458,2.41064086353194,823.732314500276,-230.38020923517274,1.4779832102332193,4.420108348673385,0.0499171678596504,-13.0209025222731,21.4745461804898,2021.03.18 11:52:10:582,-822.51816561283,28.2623509593783,34.6404055093731,6.669638021075919,6.607376671116957,-4.21345867550554,5.08961614110806,0.90920011997409,0.39576161987076475,0.4013301316526192,-0.3839031662179586,0.20457754149049912,-0.012105489716349949,3.545519871085967,3.524643704360549,6.669638021075919,0.0100019592928889,1.0
346,1065,-182.137618980272,2.45064816923928,826.040866654761,-229.46121719917497,1.8379840719955496,4.620767773465683,0.0499094848836651,-13.0189999333671,21.9745461804898,2021.03.18 11:52:11:082,-824.715819711465,30.6575669897771,35.3188762620882,6.827443513197439,6.766729044654692,-4.39812086327377,5.14248527813249,0.908494888333655,0.31561098424304035,0.31870474707547025,-0.36932437553646125,0.1057382740488606,-0.0014104632808700224,3.320702626224806,3.2506527605277267,6.827443513197439,0.0100004783107693,1.0
347,1065,-182.293851481285,2.47521740210306,828.406398027202,-228.72620791576549,1.4700185668189647,4.767576355998366,0.0499034416165641,-13.0177300777623,22.4745461804898,2021.03.18 11:52:11:582,-826.964303534759,33.271948950058,35.7786365178711,6.9263343155161845,6.864890958658469,-4.52847996458376,5.15941828936502,0.92053200706236,0.19778160463749117,0.19632382800755366,-0.26071820261998013,0.033866022465058876,0.024074237457410108,3.4788003723488634,3.4482854490104264,6.9263343155161845,0.0099994439489374,1.0
348,1065,-182.468776247483,2.58325342905728,831.061781598564,-228.0777645110176,1.2968868094957884,4.909224297610351,0.0498405983013885,-13.0219125828811,22.9745461804898,2021.03.18 11:52:12:082,-829.431617986615,36.1045834807877,37.4616012005957,7.025625190090493,6.960155269670471,-4.65022840078423,5.17871964856772,0.956894943926688,0.1985817491486177,0.19052862202400433,-0.24349687240093942,0.03860271840540008,0.0727258737286558,4.116288268855617,3.7565221933352193,7.025625190090493,0.0099987014053713,1.0
349,1065,-182.62637562572,2.61005174867982,833.585538425079,-227.400911918095,1.3537051858451719,5.060874888657738,0.0498376791865198,-13.0207535203232,23.4745461804898,2021.03.18 11:52:12:582,-831.819832019382,38.7178009479539,37.9679874528723,7.13898647192232,7.066807657669022,-4.78326949263022,5.20193266309384,1.0125993165119,0.22672256366365318,0.21330477599710207,-0.2660821836919798,0.046426029052240025,0.1114087451704242,3.576156992289689,3.54012313302909,7.13898647192232,0.0099978875112904,1.0
350,1065,-182.785049042086,2.63801467164521,836.131949633791,-227.0918487294905,0.6181263772090233,5.139881783619585,0.0498344792454927,-13.0197606419031,23.9745461804898,2021.03.18 11:52:13:082,-834.221590386839,41.3411583507971,38.4945768979623,7.1923364127155684,7.116949954640485,-4.84539801076846,5.21278186519427,1.03861755079387,0.10669988158649701,0.10028459394292533,-0.12425703627648055,0.02169840420086011,0.05203646856393984,3.5955171759264397,3.5567467324370807,7.1923364127155684,0.0099971552503326,1.0
351,1065,-182.947125017889,2.66749046430222,838.736894495723,-226.95061719085146,0.2824630772780665,5.184720121572805,0.0498293152751135,-13.0192639696319,24.4745461804898,2021.03.18 11:52:13:582,-836.672186497585,43.982390169784,39.0478271608145,7.217201811469775,7.140319000708149,-4.87418492782837,5.21789964652489,1.05064102128595,0.04973079750841336,0.0467380921353282,-0.05757383411981998,0.010235562661240039,0.02404694098416016,3.6452177812825264,3.6029885955456855,7.217201811469775,0.0099966097798679,1.0
352,1065,-183.177624636825,2.73889796476561,842.313631096919,-226.37487151598836,1.1514913497262,5.353207690562192,0.0498215737455584,-13.0199405832653,24.9745461804898,2021.03.18 11:52:14:082,-840.006099435023,47.5480250879836,40.2631991024531,7.353109297306218,7.273273052093533,-5.0181007782836,5.26489937883902,1.08060883201146,0.27181497167288526,0.2659081027707675,-0.2878317009104592,0.09399946462826136,0.05993562145101983,5.030492699609343,4.881467796093764,7.353109297306218,0.0099966097798679,1.0
353,1065,-183.144497490887,2.69661925867632,845.16768527467,-225.05544858954065,2.638845852895429,5.548513312866335,0.0495045769416034,-13.0476462656858,25.4745461804898,2021.03.18 11:52:14:582,-842.909378195524,47.2236009582908,39.7765392462916,7.468154620099681,7.387710088692559,-5.21884197196034,5.22895293785237,1.0931939787368,0.2300906455869267,0.2288740731980532,-0.4014823873534805,-0.07189288197330157,0.025170293450679893,2.9616070625088997,2.9213487599229677,7.468154620099681,0.0099966097798679,1.0
354,1065,-183.331613236269,2.71190805066191,847.990406856647,-223.90076706156435,2.3093630559525877,5.661654044426987,0.0495119954834338,-13.0469978813444,25.9745461804898,2021.03.18 11:52:15:082,-845.554514107688,50.1432419455859,40.1355162233103,7.46464157436223,7.3883629593336435,-5.32362455652853,5.12317565578029,1.06440904489,-0.007026091474902074,0.0013057412821684267,-0.20956516913637913,-0.21155456414415852,-0.05756986769359962,3.9559969613919463,3.9396760639058677,7.468154620099681,0.0099966097798679,1.0
355,1065,-183.492211855212,2.73843988083611,850.868434356156,-223.3901245007318,1.0212851216651302,5.7188199358985425,0.0495148114858123,-13.0468357147731,26.4745461804898,2021.03.18 11:52:15:582,-848.262047502651,52.677718796331,40.6651917534205,7.464908790170099,7.3906835130410045,-5.37075861392253,5.07712070970477,1.05007640465953,0.0005344316157369633,0.004641107414721901,-0.0942681147880009,-0.09210989215103993,-0.028665280460940412,3.7463136760020626,3.708680357189409,7.468154620099681,0.0099966580837799,1.0
356,1065,-183.664864369846,2.7643535565857,853.809635783433,-223.1532212379268,0.47380652560997305,5.752218720969077,0.0495195756382011,-13.0478959314705,26.9745461804898,2021.03.18 11:52:16:082,-851.027753109134,55.192311861331,41.1880927066959,7.465241851952032,7.391962841548563,-5.39263853368475,5.05574567159515,1.04341806448877,0.0006661235638674157,0.0025586570151165944,-0.043759839524440736,-0.04275007621924054,-0.013316680341519671,3.7743517577478287,3.73795475952797,7.468154620099681,0.0099975076716,1.0
357,1065,-183.837811351354,2.78988662616183,856.763136492067,-223.04290183368516,0.22063880848327244,5.774660104602208,0.049524219932076,-13.0491196548642,27.4745461804898,2021.03.18 11:52:16:582,-853.799638334228,57.7031514510002,41.7081180334224,7.4654931798236595,7.39265218184573,-5.40286684993776,5.04582362787207,1.04032789842681,0.0005026557432543655,0.0013786805943336589,-0.02045663250601848,-0.01984408744615962,-0.006180332123919996,3.7759885442863528,3.740008441988435,7.468154620099681,0.0099984453081416,1.0
358,1065,-184.007782563367,2.81521485296456,859.715324692947,-222.99093291952187,0.10393782832659326,5.791994850504001,0.049528314857411,-13.0501986253305,27.9745461804898,2021.03.18 11:52:17:082,-856.563707387357,60.2149056742744,42.2279928477866,7.465647632660987,7.393012376186925,-5.40770480182237,5.04116660811764,1.03887563288565,0.00030890567465569063,0.0007203886823905492,-0.009675903769220895,-0.009314039508860006,-0.0029045310823199166,3.770842986814934,3.734834267889428,7.468154620099681,0.0099992720326626,1.0
359,1065,-184.182347164197,2.84045354902616,862.692260164385,-222.96706542564368,0.04773498775637108,5.80670512673331,0.0495341185956555,-13.0517278503218,28.4745461804898,2021.03.18 11:52:17:582,-859.346906842106,62.7169483244874,42.7487813507003,7.465692779519829,7.393152055557888,-5.40990652272027,5.03900870529398,1.03820583776758,9.02937176832097e-05,0.0002793587419258614,-0.004403441795799878,-0.004315805647321369,-0.0013395902361401646,3.778576093340882,3.742514746584194,7.468154620099681,0.0100004437494408,1.0
360,1065,-184.362739319937,2.86579063367331,865.685106795549,-222.95652300033316,0.02108485062103682,5.81970933307234,0.0495423857888622,-13.0539061702128,28.9745461804898,2021.03.18 11:52:18:082,-862.142204130195,65.1847756686815,43.2721940001478,7.465374813132977,7.392878309951749,-5.41063326243195,5.03782665493961,1.0378686789788,-0.0006359327737044396,-0.0005474912122771514,-0.0014534794233593828,-0.0023641007087391586,-0.0006743175775598687,3.765344543484844,3.72878783648915,7.468154620099681,0.0100021128131685,1.0
361,1065,-184.476765313598,2.89888224662919,867.759594573766,-223.02120748891693,-0.12936897716753037,5.802805040640165,0.0495517623603944,-13.0563767998168,29.4745461804898,2021.03.18 11:52:18:582,-864.091251068538,66.5338489423609,43.8677462221789,7.441837231496507,7.369228833250571,-5.38765216323053,5.02779651187764,1.03701869957876,-0.04707516327293959,-0.04729895340235579,0.045962198402840215,-0.02006028612393962,-0.0016999588000801147,2.444067330248208,2.3703971535631783,7.468154620099681,0.0100040058492985,1.0
362,1065,-184.497599345663,2.94185799107941,868.217683625234,-224.9122366075288,-3.782058237223737,5.204799837401585,0.0495608533913573,-13.0587721924344,29.9745461804898,2021.03.18 11:52:19:082,-864.531053846031,66.3685826051615,44.533154492602,6.863360582191553,6.787162249111597,-4.80659411585633,4.7918915264414,1.01987601472688,-1.156953298609908,-1.1641331682779494,1.1621160947483986,-0.47180997087247967,-0.03428536970376017,0.8145597655478305,0.46982916608260383,7.468154620099681,0.0100058412376399,1.0
363,1065,-184.633140349682,2.96729751704417,870.506741948113,-226.0529342333345,-2.2813952516114,4.898520626479099,0.0495599417579767,-13.0585319864689,30.4745461804898,2021.03.18 11:52:19:582,-866.626683186287,68.6425330225179,45.0371755221356,6.560086937481355,6.481738831931006,-4.49828457164969,4.66673056837661,1.01084239224084,-0.606547289420396,-0.6108468343611815,0.6166190884132803,-0.25032191612958066,-0.018067244972079788,3.133137410096966,3.092331294078469,7.468154620099681,0.0100056571879666,1.0
364,1065,-184.748871668758,2.99444100509834,872.733228759641,-226.62182727925716,-1.137786091845328,4.761525911165534,0.0495531142510895,-13.0567330090305,30.9745461804898,2021.03.18 11:52:20:082,-868.64942659089,70.9558882812219,45.5712976266941,6.419840386460989,6.340390417695235,-4.35464776927872,4.60842635335723,1.00687632747723,-0.2804931020407313,-0.28269682847154165,0.28727360474194086,-0.11660843003875954,-0.007932129527219889,3.119036687250818,3.0729632984854467,7.468154620099681,0.0100042787825259,1.0
365,1065,-184.790014277286,2.9030861530768,874.237147193638,-227.4735054837383,-1.7033564089622928,4.542671565470516,0.0495471449892348,-13.05516017028,31.4745461804898,2021.03.18 11:52:20:582,-870.138242692609,72.0465537501747,44.2637102738063,6.200040233630618,6.1282340791078305,-4.14226378527092,4.51629313282161,0.940875108768323,-0.4396003056607416,-0.42431267717480914,0.42476796801559935,-0.1842664410712409,-0.13200243741781414,2.261837579344667,1.8455688960056829,7.468154620099681,0.0100030736481842,1.0
366,1065,-184.900989832832,2.92529016741748,876.299171855908,-227.99417627596986,-1.0413415844631118,4.423162335276629,0.049540580211724,-13.0534304193145,31.9745461804898,2021.03.18 11:52:21:082,-871.999969942394,74.276442199318,44.7130658016298,6.072210125779311,6.005265668197798,-4.01876064842073,4.46237365046229,0.899177438541269,-0.25566021570261555,-0.24593682182006482,0.24700627370038042,-0.10783896471864018,-0.08339534045410812,2.9394474376318693,2.9048977345536673,7.468154620099681,0.0100017482851802,1.0
367,1065,-185.013347597948,2.94649885915018,878.372501051506,-228.243707617358,-0.4990626827762945,4.372639883897733,0.0495347503531421,-13.0518943118844,32.4745461804898,2021.03.18 11:52:21:582,-873.869645111207,76.4963183396453,45.1487908995963,6.012918107459712,5.948207916149609,-3.96128993413677,4.43726937107176,0.879776535986284,-0.11858403663919596,-0.11411550409637802,0.11494142856791896,-0.050208558781059766,-0.03880180510996961,2.9348580334094554,2.902332736829136,7.468154620099681,0.0100005712949668,1.0
368,1065,-185.128604084118,2.96722645933034,880.464626589192,-228.35937242211057,-0.23132960950511006,4.354720744919699,0.049529990329216,-13.0506400948194,32.9745461804898,2021.03.18 11:52:22:082,-875.754043411461,78.7107809965147,45.5787835720751,5.985884456264433,5.922188232802642,-3.93503526985621,4.42581189045962,0.870918629380529,-0.05406730239055868,-0.05203936669393272,0.05250932856112023,-0.02291496122427894,-0.017715813211510056,2.9393358962620773,2.907714190333934,7.468154620099681,0.0099996102936838,1.0
