,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
222,552,-194.659908930374,7.68825386426353,600.654528826725,165.4457868591076,-1.1972275692307335,4.492843867360462,0.0758099911968121,-11.1959633668228,112.474762751659,2021.03.21 14:11:28:921,-575.633671707164,151.553851298245,80.3944245486404,4.569947235622803,4.564310093561569,-4.41784274289795,1.14699264566602,-0.226916518104098,-0.01791752163201643,-0.016286247553297883,0.03928991568120033,0.0885090792266201,0.032178072622398024,3.0536893582761166,2.4990786441200354,4.680002130513493,0.999536465069673,1.0
223,552,-194.790002065848,7.5129350645101,603.002838893741,165.21335608435564,-0.46486154950395076,4.503261541684046,0.079222443913257,-11.0160147530987,112.974762751659,2021.03.21 14:11:29:421,-578.129839826983,152.198807308209,78.8256119475453,4.592884788649539,4.582648357618989,-4.43088437354258,1.16958524182045,-0.306471388909805,0.045875106053472336,0.03667652811484068,-0.026083261289260307,0.04518519230885998,-0.15910974161141406,3.0179457441352744,2.578143428358754,4.680002130513493,1.00021010105722,1.0
224,552,-194.658729940019,7.34933221543745,605.228124133872,165.23590347834616,0.04509478798104283,4.5088767241812775,0.0794432358576418,-10.9985755678147,113.474762751659,2021.03.21 14:11:29:921,-580.606887343793,152.314817263492,77.4361400105788,4.624449979110324,4.603272701710951,-4.45128768863662,1.17309738696721,-0.44206113036121,0.06313038092156908,0.041248688183923576,-0.04080663018808117,0.007024290293520252,-0.2711794829028099,2.8425085705898465,2.479762631837832,4.680002130513493,0.999789956563347,1.0
225,552,-194.712999260581,7.2799197728983,607.53326265556,166.57383880773148,2.6758706587706342,4.504245089277226,0.0787106763255435,-11.0473382215123,113.974762751659,2021.03.21 14:11:30:421,-583.138044657312,152.071970298538,76.946730889715,4.638633698102641,4.6088338076433475,-4.48287419976202,1.07013455956917,-0.524950967898063,0.02836743798463459,0.011122211864792675,-0.06317302225079935,-0.20592565479608016,-0.16577967507370595,2.5894503821762322,2.5427803668755904,4.680002130513493,1.00049747727206,1.0
226,552,-194.623758805953,7.45634469999817,609.723586275499,167.52248730770432,1.897296999945695,4.492299705912906,0.0762056816250667,-11.1820184040476,114.474762751659,2021.03.21 14:11:30:921,-585.027543943184,152.462682660196,79.1184263999317,4.621595197435856,4.596598513350836,-4.48803089970491,0.993124632779314,-0.480025286857949,-0.03407700133356961,-0.02447058858502338,-0.010313399885779617,-0.15401985357971215,0.08985136208022793,2.9050172271363075,1.9294723892461674,4.680002130513493,1.00008700237917,1.0
227,552,-194.51004029353,7.57947472259902,611.908589086629,168.2176829675039,1.3903913195991322,4.483408489237138,0.0713329077370964,-11.4620976941777,114.974762751659,2021.03.21 14:11:31:421,-587.039728090316,152.63695901237,80.7378734899638,4.580300807950497,4.569745434960252,-4.47346297761261,0.933114316828002,-0.310776689878614,-0.08258877897071848,-0.053706156781167635,0.02913584418459969,-0.1200206319026238,0.33849719395866995,2.588796277482969,2.01971713091122,4.680002130513493,0.999667052561882,1.0
228,552,-194.640149809091,7.46409433466365,614.228820679213,168.61956248881808,0.8037590426283714,4.4896233041035805,0.0696356048022627,-11.5780957411015,115.474762751659,2021.03.21 14:11:31:921,-589.456033648097,153.155436447739,79.7601275840141,4.575172059757545,4.5681645524246255,-4.47834805832634,0.901402266756403,-0.253124472063087,-0.010257496385904119,-0.0031617650712529866,-0.009770161427459456,-0.0634241001431981,0.11530443563105397,2.657694199141737,2.4713056062636674,4.680002130513493,1.00038710716098,1.0
229,552,-194.538233037333,7.14033147764697,616.452933265554,168.8396733365413,0.4402216954464393,4.49658148545943,0.0734482561943194,-11.3398394655158,115.974762751659,2021.03.21 14:11:32:421,-592.07445793561,153.588768198718,76.6253897832728,4.597827208777698,4.584132721058546,-4.49744408469702,0.887282091165721,-0.354601519309902,0.04531029804030595,0.03193633726784029,-0.03819205274136017,-0.028240351181364032,-0.20295409449363,4.107371816045011,2.6540388384205027,4.680002130513493,0.999978314948084,1.0
230,552,-194.413405048575,6.83465700141613,618.683412684563,169.14539581863238,0.6114449641821693,4.512026053042865,0.0743859538347296,-11.2765714427149,116.474762751659,2021.03.21 14:11:32:921,-594.706913852564,153.841140123961,73.6596002671627,4.656800419371461,4.621928353769093,-4.53923385630075,0.870389398595651,-0.568830764361015,0.11794642118752563,0.07559126542109418,-0.08357954320745975,-0.033785385140139956,-0.4284584901022259,3.9735907183837367,2.6445256178295655,4.680002130513493,0.999536354663863,1.0
231,552,-194.506931805086,6.73661696798866,621.025082923695,169.66346919753826,1.036146757811764,4.515351481319321,0.0706225464777633,-11.5148259978229,116.974762751659,2021.03.21 14:11:33:421,-597.202320082782,154.002180115935,72.8324709286286,4.700185756218741,4.644180267562833,-4.56880910782515,0.833302882434676,-0.723419508543664,0.08677067369456104,0.04450382758748006,-0.05915050304879976,-0.07417303232195005,-0.309177488365298,2.6338430240790194,2.500597155246291,4.700185756218741,1.00024137502867,1.0
232,552,-194.412521472912,6.85217628324348,623.242345804546,170.0816477877927,0.8363571805088554,4.526591727811302,0.0674831449442848,-11.706804587448,117.474762751659,2021.03.21 14:11:33:921,-599.228210998825,154.352022731695,74.3710571661914,4.730672735060601,4.6668222732391875,-4.59707290708058,0.80383506827401,-0.774618871603558,0.060973957683719604,0.04528401135270954,-0.05652759851086131,-0.058935628321332034,-0.10239872611978806,2.567853475166623,2.0558754484422486,4.730672735060601,0.999835414400234,1.0
233,552,-194.494655415402,7.01861338168573,625.51706472697,170.0686641063172,-0.025967362951007544,4.524202186307385,0.0644681657208315,-11.9114930288238,117.974762751659,2021.03.21 14:11:34:421,-601.205509175791,154.866936243352,76.4139920566601,4.703840825450504,4.655538901259675,-4.58577634127603,0.802930762229953,-0.672366008980777,-0.05366381922019414,-0.02256674395902536,0.022593131609101036,-0.0018086120881140033,0.204505725245562,2.8893644581143216,2.0432435011813705,4.730672735060601,1.00025528121559,1.0
234,552,-194.411480344447,7.24184731325097,627.73749023831,170.3569601520748,0.5765920915152378,4.514315338120544,0.0601458227671079,-12.2108444982976,118.474762751659,2021.03.21 14:11:34:921,-603.193328685314,154.762172779456,79.1231447727184,4.640293760829926,4.620650558131699,-4.55536300384307,0.77400225037181,-0.426514485609055,-0.12709412924115604,-0.06977668625595257,0.06082667486592008,-0.05785702371628587,0.491703046743444,3.3618313795807366,1.9905782541280974,4.730672735060601,1.00011007509169,1.0
235,552,-194.280232970475,7.2484601511637,629.942144152132,170.94651334359256,1.1791063830355029,4.507844565720352,0.0570014060494216,-12.4359241807751,118.974762751659,2021.03.21 14:11:35:421,-605.441667773707,154.747127665238,79.5038201563867,4.596719050248653,4.5915144366761,-4.53431277966399,0.722504282603819,-0.218680599765585,-0.08714942116254676,-0.05827224291119748,0.04210044835815907,-0.10299593553598196,0.4156677716869401,2.280387852885692,2.248389426202146,4.730672735060601,0.999705323122898,1.0
236,552,-194.418845757764,7.05753587350383,632.260402101772,171.1559722310091,0.41891777483306214,4.509108906843992,0.0578762843006521,-12.3820092025764,119.474762751659,2021.03.21 14:11:35:921,-607.928288425983,155.390844611739,77.6507520091558,4.594119069769648,4.589652889468631,-4.53508435306306,0.705636986282865,-0.202525014290517,-0.005199960958009342,-0.0037230944149371226,-0.0015431467981397162,-0.033734592641908145,0.03231117095013597,3.167256752115352,2.5685898418273263,4.730672735060601,1.00041491022316,1.0
237,552,-194.312390784113,6.72804303008632,634.507490734786,171.13537203129223,-0.04120039943370557,4.520281921549449,0.0590150916427913,-12.2900926327649,119.974762751659,2021.03.21 14:11:36:421,-610.571823511012,155.805028606622,74.3370462501169,4.6279935757791515,4.614362726230369,-4.55924503673383,0.711075287323434,-0.35493825974235,0.06774901201900718,0.04941967352347554,-0.04832136734153991,0.010876602081137943,-0.304826490903666,4.259163296339281,2.6757851422332366,4.730672735060601,0.999985622025738,1.0
238,552,-194.209732699751,6.48484809195156,636.73043348462,171.19290795772315,0.1150718528618313,4.519273427602866,0.0595272113130834,-12.245514630148,120.474762751659,2021.03.21 14:11:36:921,-613.068079025355,156.196112791151,71.9432904954917,4.668845212452462,4.634194731280381,-4.57955496805024,0.709533016873215,-0.567762987886173,0.08170327334662097,0.03966401010002407,-0.0406198626328198,-0.00308454090043786,-0.42564945628764594,3.4805610244726353,2.526705054468511,4.730672735060601,0.999568433997041,1.0
239,552,-194.339147506667,6.41418118658172,639.046695103591,171.1000710119576,-0.1856738915311098,4.510566364658016,0.0582684750292102,-12.3509547805001,120.974762751659,2021.03.21 14:11:37:421,-615.414555728095,156.690019932836,71.3711217904794,4.688415163978323,4.637140460576799,-4.58130955613899,0.717408113940722,-0.691494829122728,0.03913990305172277,0.005891458592836685,-0.0035091761775003505,0.015750194135013995,-0.24746368247311,2.46521281193014,2.397894322339721,4.730672735060601,1.00028118336464,1.0
240,552,-194.234255789643,6.45773921425952,641.236370238126,171.05248255559837,-0.09517691271844342,4.5009661057090335,0.0556186658556942,-12.5457190673104,121.474762751659,2021.03.21 14:11:37:921,-617.526926495332,156.976016029799,72.130972820067,4.693433719329912,4.633957633991645,-4.57756801909824,0.72071796436502,-0.744819927306976,0.010037110703176921,-0.006365653170309571,0.007483074081500618,0.006619700848595977,-0.10665019636849604,2.2630239974248116,2.131643503439364,4.730672735060601,0.999854293390517,1.0
241,552,-194.229773556868,6.7042184331763,643.449183224438,171.28214746907022,0.4593298269437014,4.489877381365413,0.0535861919787516,-12.7111748191589,121.974762751659,2021.03.21 14:11:38:421,-619.49227301132,156.889247586058,75.1118546896043,4.662243201008999,4.617625629189572,-4.56427685266608,0.699888036449408,-0.643463451958423,-0.062381036641825816,-0.032664009604145505,0.02658233286431866,-0.041659855831224,0.20271295069710593,3.571522422003208,1.9672609615237822,4.730672735060601,1.0000935354747,1.0
242,552,-194.240968492687,6.83524376615033,645.682432721585,171.32140276068878,0.07851058323711868,4.488134285445708,0.0508687108429074,-12.9380913100763,122.474762751659,2021.03.21 14:11:38:921,-621.472944931321,157.395738987852,76.8347878044683,4.616328794874606,4.594905139742289,-4.54229495138519,0.693332400692998,-0.444227755952202,-0.09182881226878514,-0.04544097889456644,0.04396380256178034,-0.0131112715128201,0.3984713920124421,2.673591837410238,2.0444057314465907,4.730672735060601,1.00014896704619,1.0
243,552,-194.151457183274,6.89969031402503,647.890922759402,171.21578039656302,-0.21124472825152907,4.48650632513818,0.0501074258411363,-12.995747218043,122.974762751659,2021.03.21 14:11:39:421,-623.520380747034,157.872107348407,77.8547630742908,4.577611615421307,4.570529611525389,-4.51691948985851,0.697982271957361,-0.254533243034477,-0.07743435890659889,-0.04875105643379918,0.05075092305336071,0.009299742528726007,0.37938902583545,2.3365080323961553,2.1021227924177692,4.730672735060601,0.999706793321497,1.0
244,552,-194.299093630532,6.78133391803214,650.199186776234,170.91299303261425,-0.6055747278975332,4.486520707368735,0.050633875796403,-12.9632510239678,123.474762751659,2021.03.21 14:11:39:921,-625.880389246263,158.565983106813,76.7433420852339,4.563109565409271,4.559098474119394,-4.50188017916353,0.720037324846659,-0.191285151571681,-0.029004100024071278,-0.02286227481198999,0.030078621389959537,0.0441101057785962,0.126496182925592,2.6993258972293317,2.4598991208049017,4.730672735060601,1.00042428089179,1.0
245,552,-194.171772480092,6.58963915237852,652.401680347179,170.94538956088186,0.0647930565352226,4.486589213544899,0.0553320394171271,-12.5717162655296,123.974762751659,2021.03.21 14:11:40:421,-628.366121882467,158.675549134785,74.8669739795041,4.568757151490895,4.562414005595812,-4.50556080332667,0.718013513788669,-0.240666472202453,0.011295172163247713,0.006631062952836331,-0.007361248326279934,-0.004047622115980198,-0.09876264126154399,3.116348619999934,2.4881461880635984,4.730672735060601,0.999998330722605,1.0
246,552,-194.065248092335,6.38545209977655,654.627361813372,170.89585635958395,-0.0990664025958381,4.49518277843627,0.0559522848169348,-12.5148137029204,124.474762751659,2021.03.21 14:11:40:921,-630.82132193807,159.047820291889,72.8374039564456,4.597698414936991,4.582649682072196,-4.52491913931781,0.725110261430468,-0.371688856596107,0.05788252689219142,0.0404713529527676,-0.03871667198228046,0.014193495283598034,-0.26204476878730804,3.2071400976480673,2.4832625973594467,4.730672735060601,0.999558548627431,1.0
247,552,-194.163256888864,6.26234613897907,656.971390080806,171.12081464965414,0.44991658014038194,4.500219279524991,0.0557266638321128,-12.5444094363102,124.974762751659,2021.03.21 14:11:41:421,-633.36204910122,159.157545841989,71.642080542088,4.621921180786542,4.597930049855006,-4.54282847641028,0.709697243390107,-0.470313361540578,0.04844553169910171,0.030560735565620334,-0.03581867418493978,-0.030826036080721986,-0.197249009888942,2.810005743557206,2.5430954000809662,4.730672735060601,1.00029610971179,1.0
248,552,-194.091835154854,6.31884112333496,659.197101399872,171.15985686522936,0.07808443115044383,4.508178785091807,0.0546706395887979,-12.6200262217323,125.474762751659,2021.03.21 14:11:41:921,-635.405819687129,159.797215650058,72.56093351392,4.6428624868328905,4.6132599361391735,-4.55845880202628,0.708957395487163,-0.523454709839624,0.04188261209269761,0.03065977256833463,-0.0312606512319995,-0.001479695805888026,-0.10628269659809209,2.3303361249026575,2.1415358206627824,4.730672735060601,0.999873000745286,1.0
249,552,-194.053911079719,6.46178213535779,661.425705746295,171.09571965603845,-0.12827441838180675,4.4994065732068265,0.0571690269001807,-12.4246147115729,125.974762751659,2021.03.21 14:11:42:421,-637.439757623592,160.035832060603,74.4523237877334,4.623269672147981,4.599772976143199,-4.54433791610219,0.711972145756607,-0.46552231884845,-0.03918562936981829,-0.026973919991949202,0.028241771848179553,0.006029500538888177,0.11586478198234806,2.787686942366471,2.0478870380869636,4.730672735060601,0.999796545822179,1.0
250,552,-194.113535713366,6.43488898116362,663.729805128885,171.00580438289936,-0.17983054627819683,4.510130022267349,0.0569545289212547,-12.4474945855801,126.474762751659,2021.03.21 14:11:42:921,-639.730635502473,160.469215438856,74.3744992406433,4.615809653218772,4.599948408982935,-4.54338828611673,0.719130201619926,-0.382326286623053,-0.014920037858418667,0.0003508656794721787,0.0018992599709211078,0.014316111726637937,0.16639206445079402,2.332809308242349,2.3315107995658884,4.730672735060601,1.00016520197894,1.0
251,552,-193.99817155339,6.31837304611161,665.939787102967,171.07738380424146,0.14315884268421541,4.51015140855287,0.0571340197560387,-12.4266088727677,126.974762751659,2021.03.21 14:11:43:421,-642.094755460181,160.67338875616,73.3073901820435,4.608554695859218,4.595092695046515,-4.53948619367143,0.712700479539836,-0.351993620192481,-0.014509914719107897,-0.009711427872840517,0.007804184890598975,-0.012859444160180145,0.06066533286114406,2.60182083566066,2.3729201246422496,4.730672735060601,0.999738962368614,1.0
