,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
282,3038,-193.762418701287,4.43349105427318,419.272934484443,-45.50840273092669,-66.7050966679366,-9.093711989877557,0.0424576174231238,-13.6774134284252,52.9696892305954,2021.03.21 12:51:46:606,-406.0789411928,99.2007465623915,32.405512252833,11.406414666305462,11.003652590501172,7.71141095510724,-7.84949115636773,3.00431776070129,4.220189264942391,4.001164517116674,-2.1795927558283203,-11.907399591454219,1.3755843584823797,11.489461165851024,11.464389200940067,15.962419184069509,1.00017752673318,1.0
283,3038,-192.488813860852,4.66998031152682,417.515083672256,-64.4591218678793,-37.90143827390523,-7.98736871649148,0.0405384673257127,-13.9234535976732,53.4696892305954,2021.03.21 12:51:47:106,-406.238203659498,90.1854226479898,33.9971784939062,13.690321520739026,13.382637730932533,5.76999041975827,-12.0748583094493,2.88615846824651,4.567813708867128,4.757970280862722,-3.882841070697941,-8.450734306163142,-0.2363185849095597,9.15613626142895,9.01673055019845,15.962419184069509,0.999853839161877,1.0
284,3038,-191.216338232246,4.43484141602764,414.5340359332,-75.32086495606934,-21.723486176380078,-6.4349112461375695,0.0422713168389134,-13.9092077981735,53.9696892305954,2021.03.21 12:51:47:606,-405.399831962162,80.3776205667915,32.0539529127003,15.441822517861917,15.231072368128746,3.85964033330272,-14.7339316538634,2.54250215141941,3.503001994245782,3.6968692743924265,-3.8207001729111,-5.3181466888282,-0.6873126336541997,10.03354246646241,9.84356890395204,15.962419184069509,1.00000994251516,1.0
285,3038,-190.043756302094,2.91761540492862,411.274682618644,-79.0555502021233,-7.469370492107913,-6.088576966369942,0.0419817514031784,-13.8547004048218,54.4696892305954,2021.03.21 12:51:48:106,-404.470176660277,71.4723146128981,20.9325081677591,17.035792938732477,17.03578219647468,3.23436565188439,-16.7259305832481,-0.0191312739695498,3.1879408417411206,3.6094196566918697,-1.2505493628366597,-3.983997858769399,-5.12326685077792,14.277789266113729,8.953699409337586,17.035792938732477,1.00011932948692,1.0
286,3038,-189.120572194111,3.29018088742444,407.506483279135,-78.04254211688355,2.026016170479494,-6.188628019211129,0.0382809059334587,-13.9155041213368,54.9696892305954,2021.03.21 12:51:48:606,-401.656501448354,64.6966500990736,23.3902317791258,16.998547288063833,16.809082319052933,3.4825957542172,-16.4443539010022,-2.53088156495804,-0.07449130133728943,-0.4533997548434954,0.49646020466562035,0.5631533644918036,-5.02350058197698,7.737364095863656,7.3366475860634495,17.035792938732477,0.999843073113463,1.0
287,3038,-188.096392142294,3.60585111382642,405.053630950794,-77.18082685879767,1.72343051617176,-5.843051387571231,0.0394374977121287,-14.3607180326899,55.4696892305954,2021.03.21 12:51:49:106,-400.242622018479,56.7835470166788,25.4722395894069,16.245654053211755,16.199205600658246,3.59419556385699,-15.7954430245292,-1.22760479155066,-1.5057864697041552,-1.2197534367893752,0.22319961927957976,1.297821752945996,2.6065535468147596,8.30367460567315,8.038423690925331,17.035792938732477,1.00011490211445,1.0
288,3038,-187.199396468865,2.36980493131218,401.767872527434,-76.65009949118331,1.0614547352287218,-5.781581694291277,0.0464274003263878,-13.777808313905,55.9696892305954,2021.03.21 12:51:49:606,-398.252254562317,50.3715013100889,16.6144508790131,16.400815187420065,16.125464761069775,3.72332496413377,-15.6897248214225,-2.9926785746895,0.3103222684166198,-0.14748167917694133,0.25825880055356,0.21143640621340154,-3.5301475662776802,11.114689091104918,6.713858261383448,17.035792938732477,0.99995126847096,1.0
289,3038,-186.524219348909,4.13797443452626,398.644202261393,-73.19934846043758,6.90150206149147,-6.021065426121547,0.0446146855641593,-13.452845316206,56.4696892305954,2021.03.21 12:51:50:106,-395.024280006778,45.2466460738415,28.7676813891446,14.997690550681389,14.820199548571173,4.28367024151595,-14.187617274279,-2.30052324364015,-2.806249273477352,-2.6105304249972043,1.1206905547643604,3.004215094286998,1.3843106620987005,13.578842835679731,6.056728566123763,17.035792938732477,0.999946283564812,1.0
290,3038,-186.136495025943,4.36871074722649,396.19570931432,-70.1212619149163,6.156173091042547,-5.7914970345391765,0.0447246780653526,-13.5708102309242,56.9696892305954,2021.03.21 12:51:50:606,-392.809794692214,41.9548252792106,30.1734814965997,13.428585089565768,13.403815897615273,4.55770749316782,-12.6051411346278,0.81524038819489,-3.1382109222312415,-2.832767301911801,0.5480745033037397,3.164952279302401,6.231527263670079,4.20907392362082,3.967370584201077,17.035792938732477,1.0002152598122,1.0
291,3038,-185.187060806029,4.21547177570246,393.258025032739,-67.67229201785574,4.897939794121129,-5.444735606728621,0.0438518019488398,-13.4876785404065,57.4696892305954,2021.03.21 12:51:51:106,-390.564586885415,35.7255948781799,28.9138630414358,12.176074208059358,12.064386507529294,4.58330317125529,-11.1598724832955,1.64540612528137,-2.50502176301282,-2.678858780171957,0.05119135617493953,2.890537302664601,1.6603314741729602,6.740245406320586,6.6215005463139756,17.035792938732477,0.999787187989414,1.0
292,3038,-184.380168438389,4.57055316741775,390.731649854248,-67.76808432356397,-0.19158461141645944,-5.246494524425648,0.0379869961818534,-13.6873302633581,57.9696892305954,2021.03.21 12:51:51:606,-388.353850345884,29.6880254401048,31.133858617494,12.188129615982382,12.063511027274012,4.56430743881378,-11.1667092694827,1.73844908778634,0.024110815846047018,-0.0017509605105630044,-0.03799146488301908,-0.013673572374401033,0.18608592500994003,6.802057124467127,6.42958791578403,17.035792938732477,1.00004724087525,1.0
293,3038,-183.262976206166,7.00937991130819,388.353596292135,-67.80294285882631,-0.069717070524689,-4.848964427213134,0.0266142389943441,-14.6987378639337,58.4696892305954,2021.03.21 12:51:52:106,-384.829289759604,21.8694225160052,47.3884512248004,13.00382097052206,12.446526277314705,4.70221337979465,-11.524114096223,3.76607799461241,1.6313827090793573,0.766030500081385,0.2758118819617401,-0.7148096534806001,4.0552578136521396,18.378380228970038,8.576309171846413,17.035792938732477,1.00005735117943,1.0
294,3038,-182.028595150725,7.58773935823669,385.715712926068,-67.66927115131566,0.2673434150213154,-4.617963947967546,0.0252881732172749,-15.7745384003061,58.9696892305954,2021.03.21 12:51:52:606,-382.092727482824,13.6757993707221,50.9373725504001,14.671833406316583,13.291212185710588,5.05002681285591,-12.2944520233729,6.21340278246354,3.3360248715890464,1.6893718167917662,0.6956268661225185,-1.5406758542997991,4.8946495757022594,9.33911537121749,8.638531897354694,17.035792938732477,0.99988347836149,1.0
295,3038,-181.092926646439,8.20355682109049,383.531036695855,-67.67838302520461,-0.018223747777909693,-4.469714960870369,0.0252271937895783,-15.9766130740122,59.4696892305954,2021.03.21 12:51:53:106,-379.54217668153,7.059901918487,54.7172163364883,15.623979208776541,13.939346178442861,5.29423619758198,-12.8948220215202,7.05714917185488,1.9042916049199157,1.2962679854645458,0.48841876945214047,-1.200739996294601,1.6874927787826817,8.03508727617204,7.090515389481377,17.035792938732477,1.00015105398084,1.0
296,3038,-179.983324423226,7.97499733189214,381.134395455247,-68.63670389579757,-1.916641741185913,-4.174037000977893,0.026475556025456,-15.9738245510363,59.9696892305954,2021.03.21 12:51:53:606,-377.445642739602,0.0270101392618968,52.885577322216,15.844830561981803,14.240137042421505,5.18740098927808,-13.2616882018611,6.94817620321819,0.4417027064105241,0.6015817279572886,-0.2136704166077994,-0.7337323606817989,-0.21794593727338096,7.563856346239829,7.33873431512193,17.035792938732477,0.99988446453186,1.0
297,3038,-179.106164054929,7.47423792795908,379.025602213217,-68.9928117360495,-0.7122156805038742,-4.106439256616394,0.0295982060635843,-15.5971617319251,60.4696892305954,2021.03.21 12:51:54:106,-375.758784893955,-5.84904565898997,49.3047661360845,15.367974407402707,14.243772771252182,5.10617991704321,-13.297066947784,5.7697118322772,-0.9537123091581918,0.007271457661353509,-0.1624421444697397,-0.07075749184580005,-2.3569287418819798,7.0848944866042105,6.11338867859637,17.035792938732477,0.999988625871138,1.0
298,3038,-178.247006642619,7.50004557519247,377.049581129799,-69.23901767388345,-0.4924118756678979,-3.933443798226151,0.0337935023784535,-14.9545226964393,60.9696892305954,2021.03.21 12:51:54:606,-373.644256202016,-11.6175526188915,49.2074164660937,14.812772519604382,14.071305027802595,4.98785937831236,-13.1576169577794,4.62780774579975,-1.1104037755966516,-0.34493548689917475,-0.23664107746169982,0.2788999800092,-2.2838081729549007,6.144622127821457,6.143850920673919,17.035792938732477,1.00015667687376,1.0
299,3038,-177.386669300016,8.24168914152834,374.907900273624,-68.87608943067508,0.7258564864167454,-3.703650012647488,0.0358278581995101,-14.5402737077078,61.4696892305954,2021.03.21 12:51:55:106,-370.657474060011,-16.7159529348244,53.7518728376788,14.370829501881847,13.718534709525395,4.94396943040036,-12.7966933560088,4.28048431789028,-0.8838860354450695,-0.7055406365543995,-0.08777989582400103,0.7218472035411985,-0.6946468558189398,7.45430325775287,5.90885380977602,17.035792938732477,0.999824592960109,1.0
300,3038,-176.481261196301,8.62889685787319,373.301636224735,-68.4636800225491,0.8248188162519625,-3.4678143932442484,0.0346914497868333,-14.5898182249412,61.9696892305954,2021.03.21 12:51:55:606,-368.374827872483,-22.749529279322,56.0029334147637,14.114034676261618,13.449826643247041,4.93730960905453,-12.5108277327176,4.27880101305464,-0.5135896512404585,-0.5374161325567073,-0.013319642691659084,0.5717312465824023,-0.0033666096712803295,6.832407397398286,6.450931492607639,17.035792938732477,1.00008598917773,1.0
301,3038,-176.06420443409,7.91103812658748,372.288020862691,-68.4965989683545,-0.065837891610812,-3.3327082038602214,0.0319266462788525,-14.7768490204776,62.4696892305954,2021.03.21 12:51:56:106,-367.871748590142,-25.3032893601104,51.2398979644882,13.412634688788742,12.876083120289183,4.7198113818445,-11.979853798791,3.75569604391823,-1.4027999749457507,-1.1474870459157174,-0.43499645442006063,1.061947867853199,-1.0462099382728196,5.427825164384933,2.602840624116114,17.035792938732477,0.999994622118997,1.0
302,3038,-176.184838257571,6.43490997328436,371.826004915225,-70.07500434081601,-3.156810744923007,-2.72088830616642,0.0316815337163043,-15.249003857629,62.9696892305954,2021.03.21 12:51:56:606,-368.670673334172,-24.4944290821799,41.675510274611,11.023547916627601,10.785317432631226,3.67552535829354,-10.1397034208679,2.27937196340696,-4.778173544322282,-4.181531375315913,-2.08857204710192,3.6803007558462006,-2.95264816102254,9.631720904288695,1.1368973989931037,17.035792938732477,0.999921207820553,1.0
303,3038,-175.270990951437,5.89481500939312,368.443031645592,-61.094975492183465,17.960057697265086,-4.5518242405907365,0.0316641259688225,-14.9941362407204,63.4696892305954,2021.03.21 12:51:57:106,-365.226126412424,-30.4172472825565,37.8336642233476,11.248676964317806,11.246254681677078,5.4359801549249,-9.84522036931659,0.233428966562463,0.4502580953804092,0.9218744980917037,3.5209095932627203,0.5889661031026208,-4.091885993688994,7.8552186482900925,6.851618708804236,17.035792938732477,1.0001817233651,1.0
304,3038,-172.940460992574,4.66522320648315,366.643960911777,-66.7402551387884,-11.290559293209867,-4.276572476289546,0.0333086138181648,-14.7705091923836,63.9696892305954,2021.03.21 12:51:57:606,-362.689059876544,-44.7268551544641,29.8250929674545,14.79754486237794,14.521107557291447,5.73438709662795,-13.3408908741678,-2.84688764507154,7.0977357961202685,6.549705751228739,0.5968138834060994,-6.9913410097024205,-6.160633223268006,16.593335939947675,14.532776199172753,17.035792938732477,0.999830227859346,1.0
305,3038,-170.463122659466,2.78002603534633,366.048831637772,-73.55759858337335,-13.634686889169705,-2.622698604522526,0.0353026903819055,-14.5645119517175,64.4696892305954,2021.03.21 12:51:58:106,-360.56022887609,-60.5949303348035,17.753698115992,20.273555300067144,19.083932330591328,5.40173212873986,-18.3034904651525,-6.84255590450613,10.952020875378253,9.12564954659963,-0.6653099357761713,-9.92519918196926,-7.991336518869067,20.051092364689577,16.0102383291879,20.273555300067144,1.00001758635052,1.0
170,2725,-187.329329599381,5.54855329857274,536.904158876525,68.33778773855029,0,-2.989549220306285,0.0244071682316027,-16.1296186107884,1.46950712926319,2021.03.21 12:50:30:210,-530.071689191121,67.7970028200485,51.9015336990125,11.31667212627793,10.110559887449995,3.73215035156615,9.39651398078125,-5.08366469940367,0,0,0,0,0,0,0,11.31667212627793,0.0100021729867578,1.0
171,2725,-187.217818663827,5.50695144672306,535.158833123498,68.67636294822245,0.677150419344315,-2.914785651541127,0.0244015356074333,-16.123461352046,1.96950712926319,2021.03.21 12:50:30:710,-528.438126110278,67.1281607198981,51.3628507904583,11.35247963375602,9.689848008606404,3.52357334112557,9.02649352404369,-5.91486596677826,0.07161501495617983,-0.8414237576871813,-0.41715402088115994,-0.74004091347512,-1.6624025347491802,1.845550695590718,1.7651850027764728,11.35247963375602,0.0099988433319491,1.0
172,2725,-186.860540686623,4.76932046974014,534.172193831959,64.35856225581111,-8.635601384822678,-2.813077276236584,0.0244045069703949,-16.1254246979864,2.46950712926319,2021.03.21 12:50:31:210,-528.509425336959,63.5765147027244,44.4130412376571,9.51027465819793,7.139339286402631,3.08946243056755,6.43625569228598,-6.28292596072799,-3.68440995111618,-5.101017444407546,-0.8682218211160393,-5.180475663515422,-0.7361199878994604,7.80507052058071,3.5523616103982345,11.35247963375602,0.0100000608861724,1.0
173,2725,-185.892639685147,4.32006776507628,533.401696547418,53.99007788439251,-20.736968742837192,-2.659533759205355,0.0244067803348587,-16.1269268372231,2.96950712926319,2021.03.21 12:50:31:710,-529.092446542528,54.4354850861306,40.1761209198535,8.224025720917142,4.253443580012378,2.50070727933532,3.44067513599117,-7.0386658373557,-2.572497874561577,-5.771791412780505,-1.1775103024644604,-5.991161112589619,-1.5114797532554203,10.09206767501116,9.159603494561773,11.35247963375602,0.0100009924265261,1.0
174,2725,-185.77591768134,3.94248356257445,532.155611346413,28.050322377188845,-51.879511014407335,-2.3927361411959605,0.0243994784549817,-16.1221020761962,3.46950712926319,2021.03.21 12:50:32:210,-528.165884598801,53.7708281299875,36.595693795802,7.627965329269354,2.2842053410138945,2.01589097705753,1.07414040447906,-7.27792972105522,-1.192120783295577,-3.938476477996968,-0.9696326045555796,-4.73306946302422,-0.47852776739904,3.757624821021436,1.1403007958046245,11.35247963375602,0.0099980003872506,1.0
175,2725,-185.793763664592,3.54735174817041,531.24417404996,-0.6165042117441354,-57.33365317786596,-2.237956194438871,0.0244073950144221,-16.1273329904401,3.96950712926319,2021.03.21 12:50:32:710,-527.539495528858,53.3124467685915,32.8658443533966,7.600789319063008,1.7916398740395811,1.79153615861143,-0.0192777238378193,-7.38661118744812,-0.054352020412691715,-0.9851309339486267,-0.44870963689220034,-2.1868362566337582,-0.2173629327858002,3.8097576829020507,0.7761937512111972,11.35247963375602,0.0100012442993899,1.0
176,2725,-185.722049029679,3.14837152118631,530.104731445746,-17.526377171212918,-33.81974591893759,-2.1368446909030574,0.0244037710408107,-16.1249384280893,4.46950712926319,2021.03.21 12:50:33:210,-526.662984117902,52.8141228814007,29.1150577731232,7.645038895335583,1.7683223102643026,1.68623398444246,-0.532521119477703,-7.43771846188167,0.08849915254515048,-0.04663512755055703,-0.21060434833794003,-1.0264867912797682,-0.10221454886709945,3.883941158261781,1.0082653173053586,11.35247963375602,0.0099997593295518,1.0
177,2725,-185.667812747963,2.74848895712672,529.042536854708,-25.24205685155238,-15.431359360678925,-2.0613711245017665,0.0244024614513793,-16.1240731089994,4.96950712926319,2021.03.21 12:50:33:710,-525.837209463518,52.320936663864,25.3705467411108,7.677939256792018,1.8099582170685136,1.63713304219908,-0.771844640892076,-7.46155496417832,0.06580072291287031,0.08327181360842184,-0.09820188448676026,-0.47864704282874615,-0.047673004593299595,3.866070264991813,0.9618401244444393,11.35247963375602,0.0099992227084241,1.0
