,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
316,1,-209.809206712593,21.4692632064079,207.474083761567,334.7371747106917,-0.16395116912664065,-7.9503073354919875,0.015905879078353,-17.9845219028806,203.216,2021.04.16 11:34:45:432,-167.531317149229,95.9817527517088,75.9358312160448,8.536081545493332,8.535636108030461,7.71928478199655,-3.64276354203095,-0.0872031111740381,-0.17035174742425951,-0.16360281714461777,-0.1584634469390398,0.04751312216257997,-0.6876318477889563,4.017139443313188,3.9014890595032483,9.512881881806404,1.0,1.0
317,1,-209.893348304971,21.7516441715574,203.55115916428,334.66767023102983,-0.13900895932376045,-7.912572205775698,0.0148467329006732,-18.2837174054489,203.716,2021.04.16 11:34:45:932,-163.904844723371,94.2240715184685,75.4325836323267,8.462114895889588,8.459330990764226,7.64589241874644,-3.61947647212408,-0.217043083124943,-0.14793329920748732,-0.1526102345324709,-0.14678472650022023,0.04657413981373981,-0.2596799439018098,4.061281042197352,4.029980840301043,9.512881881806404,1.0,1.0
318,1,-210.060463507199,22.3432658297344,199.56886750749,335.15001370453757,0.9646869470155295,-7.942423499265856,0.0131579062160237,-18.8081573190041,204.216,2021.04.16 11:34:46:432,-159.75852453156,92.4615555375291,75.867027928966,8.591699186864789,8.59136259522329,7.79589857727239,-3.61046764498509,-0.0760504764694614,0.2591685819504015,0.2640632089181274,0.3000123170519,0.018017654277979744,0.28198521331096316,4.526276125356136,4.50537830998536,9.512881881806404,1.0,1.0
319,1,-210.038672715715,22.9251599728482,195.615415110171,333.4824652088579,-3.335096991359343,-7.919789148060568,0.0126923333692281,-18.9645854986987,204.716,2021.04.16 11:34:46:932,-155.966327809375,90.187621189259,76.1975793901772,8.633712724081448,8.633604010798473,7.7253295761012,-3.8546596679722,0.043326512557793,0.08402707443331892,0.08448283115036759,-0.14113800234238028,-0.4883840459742199,0.23875397805450882,4.434049804467921,4.421711591679533,9.512881881806404,1.0,1.0
320,1,-210.02472818245,23.5091096266959,191.69640935509,332.3819250362945,-2.201080345126826,-7.8638561468742685,0.0134977840688576,-18.6974819887031,205.216,2021.04.16 11:34:47:432,-152.196367847673,87.9581759485491,76.4663589262449,8.642438635143165,8.641405599331769,7.65678120688831,-4.00594461794025,0.133621966954574,0.017451822123433658,0.0156031770665912,-0.13709673842578063,-0.30256989993609906,0.18059090879356204,4.388082341202017,4.379842941722933,9.512881881806404,1.0,1.0
321,1,-210.067518382397,23.9696026774286,187.806472630177,332.3007500522752,-0.16234996803858337,-7.811068397658677,0.0142055939748535,-18.4754132761538,205.716,2021.04.16 11:34:47:932,-148.51770837809,85.9801912950912,76.2964337438453,8.582848252080428,8.582632639413784,7.59906045744734,-3.98946903574787,0.0608366263795235,-0.11918076612547424,-0.11754591983596896,-0.115441498881939,0.03295116438475887,-0.14557068115010102,4.180171449842846,4.176716267891285,9.512881881806404,1.0,1.0
322,1,-210.196414169756,24.3921954330889,183.904602347069,333.1197472095605,1.6379943145705624,-7.833324197249589,0.0138326665493108,-18.597144154669,206.216,2021.04.16 11:34:48:432,-144.762097017155,84.2414215382832,75.9486793232283,8.574208713530059,8.573715811556044,7.64735505439032,-3.87641116103761,-0.0919360965490379,-0.017279077100738505,-0.017833655715481456,0.09658919388595955,0.22611574942052037,-0.3055454458571228,4.153175905091509,4.138591180773237,9.512881881806404,1.0,1.0
323,1,-210.425597866762,24.7438818551962,179.826176319308,334.6274499195007,3.015405419880409,-8.15029674941942,0.010980505916613,-19.5963630120731,206.716,2021.04.16 11:34:48:932,-140.825431286401,82.7060982612085,75.2684315713935,8.816352885438407,8.80532911203207,7.95597312703719,-3.77310381159352,-0.440746445678972,0.48428834381669716,0.46322660095205137,0.6172361452937398,0.2066146988881803,-0.6976206982598682,4.279870517281658,4.225465020659912,9.512881881806404,1.0,1.0
324,1,-210.764568421447,25.2467777844772,175.959125703978,336.73106479174834,4.207229744495265,-7.841982025391439,0.0095650569335749,-20.1932000095404,207.216,2021.04.16 11:34:49:432,-136.755066005622,81.4077325773794,75.0495574774734,8.567058463370717,8.558047502239486,7.86194194622474,-3.38083508689487,-0.392827779343987,-0.49858884413538007,-0.49456321958516725,-0.1880623616248993,0.7845374493973001,0.09583733266996997,4.27802908322341,4.272426356055301,9.512881881806404,1.0,1.0
325,1,-211.030780866308,25.5021735811697,171.738798419249,337.33996449604086,1.217799408585151,-8.510751347013535,0.008164461303155,-20.8807847847059,207.716,2021.04.16 11:34:49:932,-132.823263182485,79.9054137522565,73.941325663961,9.10136989656727,9.045493656434362,8.34724521853776,-3.48488920199664,-1.00696499718046,1.068622866393106,0.9748923083897516,0.9706065446260386,-0.20810823020354086,-1.228274435672946,4.352495036737884,4.209042087262484,9.512881881806404,1.0,1.0
326,1,-210.855597209004,26.0142328762314,167.586565332505,332.0929340650122,-10.49406086205748,-8.699903678222151,0.0063035084164592,-22.0048223143643,208.216,2021.04.16 11:34:50:432,-129.290876362813,77.2431605696068,73.502450300945,9.232605710553642,9.170315657332154,8.10388054292564,-4.29206353647083,-1.07066285610199,0.2624716279727437,0.2496440017955841,-0.48672935122423766,-1.61434866894838,-0.12739571784306003,4.444992715020262,4.42327352221415,9.512881881806404,1.0,1.0
327,1,-210.788881727793,26.736155741423,163.849868329983,329.75549006850764,-4.674887993009051,-7.908833060948741,0.0055214678165708,-22.5795540115208,208.716,2021.04.16 11:34:50:932,-125.708224944952,74.9039334455551,73.7126813942414,8.626230386315541,8.612700199874304,7.44037194219874,-4.33814131796748,-0.482955427424426,-1.2127506484762023,-1.1152309149156991,-1.3270172014538009,-0.09215556299329997,1.175414857355128,4.283873461295204,4.278711806116503,9.512881881806404,1.0,1.0
328,1,-210.839227451998,27.2475496179917,160.217009151683,330.2760759194375,1.0411717018598452,-7.624925031817542,0.0060754943277815,-22.1643216750201,209.216,2021.04.16 11:34:51:432,-122.299287858479,73.0186345173722,73.3528265776931,8.32875385670764,8.312795599707478,7.21903584428371,-4.12166133512483,-0.515334962045447,-0.5949530592158006,-0.5998092003336524,-0.4426721958300597,0.43295996568530093,-0.06475906924204211,3.9121221347411335,3.895536433938015,9.512881881806404,1.0,1.0
329,1,-210.78661189033,27.5163881246326,156.237518606834,329.4605484669071,-1.6310549050608998,-8.247906461005503,0.0059711810775581,-22.2395825247163,209.716,2021.04.16 11:34:51:932,-119.037373056916,70.9227102973233,72.1819185250035,8.74462705325467,8.657101167756519,7.4561836442886,-4.3989460205161,-1.23414005353614,0.8317463930940576,0.688611136098082,0.47429560000977844,-0.5545693707825414,-1.4376101829813859,4.0501866841784935,3.877239547518754,9.512881881806404,1.0,1.0
330,1,-210.852857626757,27.9755862708231,152.212441601799,330.14926265160705,1.3774283693998868,-8.18570300644504,0.0056968392327289,-22.4436774022371,210.216,2021.04.16 11:34:52:432,-115.403110440549,68.9384220748603,71.4018327338209,8.667619510512429,8.56551990635112,7.42908977510913,-4.26342073685747,-1.32646021912397,-0.15401508548448106,-0.1831625228107967,-0.054187738358939086,0.2710505673172605,-0.18464033117566014,4.21352564441384,4.140684063597232,9.512881881806404,1.0,1.0
331,1,-211.023586587998,28.5280748200635,148.608630578502,331.7482283553324,3.197931407450696,-7.692877178673175,0.0055693546393035,-22.5423231402664,210.716,2021.04.16 11:34:52:932,-111.888491105195,67.2919581603699,70.9737049428894,8.228964629530747,8.150917898614964,7.17994878830314,-3.85821176029855,-1.13066187877117,-0.8773097619633639,-0.8292040154723139,-0.4982819736119808,0.8104179531178399,0.39159668070560016,3.9047004878135154,3.8811586535676716,9.512881881806404,1.0,1.0
332,1,-211.140798624279,28.9034368274276,145.030756830018,332.27462264893506,1.0527885872053986,-7.46190381339252,0.0059024554093332,-22.2896728515625,211.216,2021.04.16 11:34:53:432,-108.669296315487,65.6590927350625,70.0984137165004,7.959378432731034,7.86582074602402,6.96272739605436,-3.65944848533436,-1.21678635217612,-0.5391723935994257,-0.5701943051818876,-0.43444278449755913,0.3975265499283802,-0.1722489468099,3.7142427656577586,3.6096349664817136,9.512881881806404,1.0,1.0
333,1,-211.464463817262,29.7167802458812,141.283897918413,333.7706487218601,2.9920521458500033,-7.521308624503302,0.0070171050966354,-21.5390009278251,211.716,2021.04.16 11:34:53:932,-104.661486007496,64.0472738089481,70.0359520451135,8.153207695932508,8.082530302659867,7.25028896019809,-3.5721990547903,-1.07121409606019,0.38765852640294796,0.4334191132716949,0.5751231282874603,0.17449886108811974,0.2911445122318601,4.320232074300174,4.31978051704245,9.512881881806404,1.0,1.0
334,1,-211.7708949302,30.4932795219037,137.58377445555,334.77839616372023,2.0154948837203435,-7.3992941829304675,0.0079131913813526,-21.0164833068848,212.216,2021.04.16 11:34:54:432,-100.790399964004,62.421669130674,69.8147499920595,8.142114334910445,8.088035893149463,7.31697467548923,-3.44647736205003,-0.936857104301453,-0.022186722044125418,0.011011180979192403,0.13337143058227952,0.25144338548054,0.2687139835174739,4.204382008621542,4.198559005914435,9.512881881806404,1.0,1.0
335,1,-211.998817536438,31.1930434588077,133.924490623111,334.7831101934115,0.009428059382493359,-7.301823471101984,0.0087900752756863,-20.5601709791763,212.716,2021.04.16 11:34:54:932,-97.156024369897,60.7069993456366,69.3621989149211,8.093600533429262,8.042533008573495,7.27609168285233,-3.42648902182998,-0.907762304092985,-0.0970276029623669,-0.0910057691519377,-0.0817659852737993,0.039976680440100054,0.058189600416935994,4.043956096223092,4.018554271222523,9.512881881806404,1.0,1.0
336,1,-212.22347089356,31.9669764275629,130.336698943501,334.62962872670744,-0.3069629334081867,-7.180164851166204,0.0089571844281912,-20.4782848358154,213.216,2021.04.16 11:34:55:432,-93.5409849589699,58.9592273783212,69.0037390210723,8.039154426128347,7.994867559970689,7.22381840804029,-3.42554446900488,-0.842672288417816,-0.10889221460183052,-0.09533089720561172,-0.1045465496240805,0.0018891056501999515,0.13018003135033784,4.03134100365967,4.015372559587675,9.512881881806404,1.0,1.0
337,1,-212.399034666783,33.0354574629387,126.725334019344,333.71524987015033,-1.8287577131141717,-7.21890659508387,0.0085769112725228,-20.666690826416,213.716,2021.04.16 11:34:55:932,-89.7009223641923,56.9236531872731,69.0848797508989,8.223008067101514,8.191742398200452,7.34475167705359,-3.6275703054377,-0.716392457485199,0.36770728194633406,0.3937496764595263,0.2418665380265992,-0.4040516728656396,0.25255966186523415,4.346979047235912,4.346221694652868,9.512881881806404,1.0,1.0
338,1,-212.591491754772,33.6436101672701,123.13333233584,333.69784247732485,-0.03481478565097973,-7.147007149602217,0.0086309806412774,-20.6393985748291,214.216,2021.04.16 11:34:56:432,-86.3668139712708,55.2157229998518,68.2187577191799,8.103652729065008,8.05726379383635,7.22309322280571,-3.57021345834172,-0.865845084190369,-0.238710676073012,-0.26895720872820306,-0.2433169084957587,0.11471369419195998,-0.29890525341034,3.8449280454494286,3.7461052175365435,9.512881881806404,1.0,1.0
339,1,-212.811699043199,34.5676164719654,119.537744022118,333.4275616162686,-0.5405617221124785,-7.16641565356299,0.0089264627615789,-20.4932060241699,214.716,2021.04.16 11:34:56:932,-82.7296517289803,53.3395014565842,67.8230976598324,8.182605733330483,8.133353892512671,7.27422384802566,-3.63828434150848,-0.896432399170096,0.15790600853095071,0.1521801973526422,0.10226125043989853,-0.1361417663335196,-0.061174629959454,4.111654574344491,4.092573329357106,9.512881881806404,1.0,1.0
340,1,-213.175575571153,35.3810108147782,115.841591177642,333.9052381657732,0.955353099009173,-7.406155798248731,0.0086308232807925,-20.6395958094913,215.216,2021.04.16 11:34:57:432,-79.0526281749262,51.6825614402339,67.0735979915858,8.396957765788411,8.314744129090213,7.46720390664205,-3.65729896903027,-1.17214751127754,0.42870406491585555,0.3627804731550839,0.3859601172327807,-0.03802925504358079,-0.5514302242148879,4.1021582353138655,4.03310704480449,9.512881881806404,1.0,1.0
341,1,-213.412804983194,36.1581905698295,112.344073990023,333.8517624341735,-0.10695146319932292,-7.067239709766613,0.0087223553075584,-20.5936622619629,215.716,2021.04.16 11:34:57:932,-75.7144903430959,49.9485448327029,66.2843426687013,8.089302409498407,8.01428402229399,7.19407711749678,-3.53185543553328,-1.09912014007568,-0.6153107125800084,-0.6009202135924454,-0.5462535782905391,0.25088706699398067,0.14605474240371974,3.843553270632721,3.7616456211995795,9.512881881806404,1.0,1.0
342,1,-213.566688500561,36.8952122290145,108.839267175182,333.08922955605266,-1.525065756241716,-6.986512047053877,0.0090341768597973,-20.4411305733095,216.216,2021.04.16 11:34:58:432,-72.5277807813243,48.1265019223358,65.3416567443972,7.981771259119654,7.891727340786409,7.03715164256256,-3.57181427021266,-1.1955383772982,-0.21506230075750565,-0.24511336301516273,-0.3138509498684403,-0.07991766935876043,-0.19283647444503993,3.7899360087192355,3.6708252748265764,9.512881881806404,1.0,1.0
343,1,-213.703714278137,37.7092090717777,105.450556560635,332.2917308088481,-1.5949974944091068,-6.847482819491584,0.0089927499372594,-20.4610748291016,216.716,2021.04.16 11:34:58:932,-69.4027337492729,46.2921435259808,64.4986900724775,7.841580225469101,7.743938005576681,6.85591375050995,-3.60069749906647,-1.23361444473267,-0.2803820673011064,-0.29557867041945585,-0.36247578410521974,-0.05776645770762023,-0.07615213486894001,3.720400850550746,3.623643150037175,9.512881881806404,1.0,1.0
344,1,-213.969053101772,38.9476669830033,102.082870261191,331.9416753453885,-0.7001109269192227,-6.783194948328699,0.0090295837022669,-20.4434724826249,217.216,2021.04.16 11:34:59:432,-65.842660351677,44.359906991012,64.1704692332369,7.90979372570096,7.823905398020489,6.90435579945217,-3.68013133892601,-1.16247198072217,0.13642700046371914,0.15993478488761603,0.09688409788443941,-0.15886767971908,0.14228492802100012,4.063913082565874,4.05063706388739,9.512881881806404,1.0,1.0
345,1,-213.918974904178,39.2904386427757,98.6519032450632,330.7150493580274,-2.4532519747221784,-6.939678651976338,0.0072812641290689,-21.3791563719187,217.716,2021.04.16 11:34:59:932,-63.3586530056176,42.6052066016013,62.470978749297,7.827236186286089,7.654823308437641,6.67651992620949,-3.74438266718665,-1.63380122184622,-0.16511507882974286,-0.3381641791656964,-0.45567174648535946,-0.12850265652127923,-0.9426584822480999,3.483896361385825,3.0412605859865254,9.512881881806404,1.0,1.0
346,1,-213.964036460062,39.5092234935564,95.2769999828214,330.54230316746964,-0.34549238111553393,-6.857125528579868,0.0062852826473006,-22.0167628353077,218.216,2021.04.16 11:35:00:432,-60.9669635092102,41.0670886529594,60.6154188969409,7.538371204356568,7.271792877148059,6.33168843705585,-3.57612823933853,-1.98697477752765,-0.5777299638590421,-0.766060862579165,-0.6896629783072807,0.33650885569623945,-0.7063471113628603,3.3954510505727526,2.8435867265057766,9.512881881806404,1.0,1.0
347,1,-213.950419453743,40.0979302045226,92.2648055437761,329.57077368237526,-1.9430589701887087,-6.4195014111066016,0.0063634142558998,-21.9631303213171,218.716,2021.04.16 11:35:00:932,-58.545261819926,39.4157233203135,59.4275599654803,7.062124309314012,6.800045160726309,5.86337587411433,-3.44404377828902,-1.90603923681718,-0.9524937900851125,-0.9434954328435001,-0.9366251258830403,0.26416892209902,0.1618710814209403,3.1626974839205553,2.931151059523662,9.512881881806404,1.0,1.0
348,1,-214.072359492478,40.7336154678499,89.054476321328,329.4569014887995,-0.22774438715165246,-6.551291137759566,0.0057606273594939,-22.395302763263,219.216,2021.04.16 11:35:01:432,-55.8966421200132,37.8055436485246,58.1119921575601,7.124543241149055,6.783763748953475,5.84249713273669,-3.44741611291397,-2.17707735126416,0.12483786367008598,-0.03256282354566764,-0.041757482755279796,-0.006744669249900248,-0.5420762288939605,3.367281328823644,3.099655608323024,9.512881881806404,1.0,1.0
349,1,-213.959162702838,40.8488584351755,86.1540054765781,328.6635037135108,-1.5867955505773068,-6.0810699296917115,0.0052946828433573,-22.7616004943848,219.716,2021.04.16 11:35:01:932,-54.0546670751198,36.4042203715669,56.3500102596698,6.522286360313748,6.137788699385485,5.24245554950416,-3.19203852260232,-2.20630216598511,-1.2045137616706132,-1.2919500991359794,-1.2000831664650597,0.5107551806233008,-0.05844962944189991,2.9088071783888654,2.3144284375528845,9.512881881806404,1.0,1.0
