,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
286,479,-196.10067321809,10.1604492965643,360.151615901928,-10.375079146070028,-0.5830207188066936,-4.516611632727721,0.0128615998654952,-18.5223202561793,137.484767926365,2021.03.21 14:20:00:214,-340.431771694115,98.8689446916927,63.5619916238306,4.627332405597157,4.626657130842134,4.55101079978836,-0.833220803018074,0.0790505250912121,-0.02571321013725658,-0.022637992250899686,-0.03064901731208103,-0.04236721713000402,-0.12847529484476977,2.796110436002111,2.7915118552140967,5.996948626799396,0.999521540229793,1.0
287,479,-196.285165738301,10.1987396611737,358.657451364631,-10.141347088303418,0.46746411553322176,-4.515060826874815,0.0136211064963667,-18.8424897744429,137.984767926365,2021.03.21 14:20:00:714,-338.927402498224,98.6548006379218,63.4870596507888,4.625048312238005,4.624639874433198,4.55238621907209,-0.814293362738536,0.0614648056867307,-0.004568186718303835,-0.004034512817872482,0.0027508385674597235,0.03785488055907593,-0.03517143880896281,1.5213806735643496,1.5195342553924793,5.996948626799396,1.00028527142911,1.0
288,479,-196.174576020837,10.2204415302472,355.938831795018,-10.397043447822591,-0.5113927190383478,-4.512984094880469,0.0136655740471172,-18.6884801784888,138.484767926365,2021.03.21 14:20:01:214,-336.369661400554,97.7644608565299,63.166374967411,4.615319245061924,4.615209671218521,4.53943154939618,-0.83289946431461,0.0318029012828246,-0.019458134352161593,-0.01886040642935427,-0.025909339351819938,-0.037212203152148016,-0.0593238088078122,2.7271932669307466,2.708273333516999,5.996948626799396,0.999838737182658,1.0
289,479,-196.215927794293,10.1915908429842,353.929152330259,-10.954069583434363,-1.1140522712235423,-4.509707908892386,0.014684827450451,-18.7925805667109,138.984767926365,2021.03.21 14:20:01:714,-334.507607565904,97.2067649842568,62.6206012653844,4.600558799062915,4.600556978653421,4.51673403724483,-0.874207155444696,-0.0040926517714624,-0.029520891998018328,-0.029305385130200534,-0.04539502430269948,-0.08261538226017184,-0.071791106108574,2.0189447993714538,1.943777036875685,5.996948626799396,1.000062497669,1.0
290,479,-196.249698532947,10.253135519198,351.795723341484,-11.316052672864817,-0.7239661788609091,-4.494892172853275,0.0149787105600716,-18.7299541572824,139.484767926365,2021.03.21 14:20:02:214,-332.401869053683,96.6919490195699,62.6087369301429,4.5769200745329375,4.576714506409587,4.48774190150535,-0.89804693566266,-0.0433785140667248,-0.04727744905995479,-0.047684944487667025,-0.05798427147895957,-0.04767956043592814,-0.0785717245905248,2.167789409005816,2.1677569419441522,5.996948626799396,1.00015600456549,1.0
291,479,-196.175233909697,10.2500493677545,349.155756333324,-11.776473095018181,-0.9208408443067277,-4.46710302407904,0.0144474010176149,-18.4110086554491,139.984767926365,2021.03.21 14:20:02:714,-329.882050814445,96.0474204753911,62.1485495349843,4.5424596031921,4.5420300505562246,4.44642611727535,-0.927001490703996,-0.0624681236820148,-0.06892094268167526,-0.0693689117067251,-0.08263156846000008,-0.057909110082671855,-0.03817921923058,2.641339327258181,2.6009423298216046,5.996948626799396,0.999703987204524,1.0
292,479,-196.380602145105,10.1558522072789,347.699967031244,-11.767975789166996,0.016994611702369156,-4.456978078707967,0.0143229934120819,-18.2225369371877,140.484767926365,2021.03.21 14:20:03:214,-328.527400078921,95.9683466093366,61.2787838411693,4.523474861949048,4.522127849071082,4.4270796604783,-0.922283016824876,-0.11038361898719,-0.03796948248610299,-0.03980440297028487,-0.038692913594100986,0.009436947758239889,-0.0958309906103504,1.6117765520338034,1.3569566284699341,5.996948626799396,1.00049231333717,1.0
293,479,-196.326115847583,10.2438642886611,345.004876622192,-11.578367848257102,0.37921588181978905,-4.450210444060468,0.0159798157293053,-18.3221072491872,140.984767926365,2021.03.21 14:20:03:714,-325.815475794918,95.4369143518841,61.3548405755884,4.511761462981329,4.5089406235276055,4.41718862907747,-0.904980752086042,-0.159517874690923,-0.023426797935439225,-0.026374451086953243,-0.01978206280166006,0.03460452947766801,-0.09826851140746598,2.764550269623782,2.763503856777918,5.996948626799396,0.999999504453001,1.0
294,479,-196.265718363619,10.2507138083792,342.343773268006,-11.507091307006064,0.14255308250207577,-4.439453334798818,0.0170882569699669,-18.7609334601159,141.484767926365,2021.03.21 14:20:04:214,-323.240066305179,94.8696483636763,60.9498721450157,4.497049862772973,4.492971496198044,4.40266286802868,-0.896299356314379,-0.191480031904944,-0.029423200416712092,-0.03193825465912248,-0.02905152209757844,0.017362791543326095,-0.06392431442804203,2.668056253337866,2.637143291748626,5.996948626799396,0.9995365320022,1.0
295,479,-196.453026157279,10.2104213931584,340.923143507736,-11.5038310878294,0.006520438353327052,-4.435272973030625,0.0176664886224862,-18.8381975310987,141.984767926365,2021.03.21 14:20:04:714,-321.901877439138,94.6472341091014,60.4124018252134,4.488792853399753,4.483457974720157,4.39339145385104,-0.894151522008669,-0.218782699615216,-0.016514018746439874,-0.019027042955775286,-0.018542828355281316,0.004295668611419945,-0.054605335420543966,1.459140804207289,1.3565461812390702,5.996948626799396,1.00034800839422,1.0
296,479,-196.340348072861,10.1975652129007,338.240895799839,-11.689491339460636,-0.3713205032624707,-4.427784291014408,0.017121876493929,-18.6573577190767,142.484767926365,2021.03.21 14:20:05:214,-319.402498115588,93.8183022393129,59.8918384539344,4.47406114432248,4.466265620484563,4.37363521576073,-0.904899769134652,-0.26399721667817,-0.02946341815454545,-0.0343847084711868,-0.039512476180618705,-0.02149649425196598,-0.09042903412590803,2.6842152058390596,2.633253699843648,5.996948626799396,0.999853635512377,1.0
297,479,-196.307511932366,10.2277699510559,335.939927556278,-12.29598950631562,-1.2129963337099667,-4.428950467175636,0.0187784494413448,-18.6540021074667,142.984767926365,2021.03.21 14:20:05:714,-317.224834303059,93.0820609435422,59.6637766496384,4.46775410480978,4.457755398991185,4.35549664494911,-0.949332488157918,-0.298736579296182,-0.01261407902540057,-0.01702044298675709,-0.03627714162324125,-0.08886543804653213,-0.06947872523602405,2.3100396344164955,2.298754211740862,5.996948626799396,0.999767863832525,1.0
298,479,-196.448379058558,10.2364232817439,334.239977759507,-12.552014440634952,-0.5120498686386661,-4.425879438924425,0.021316848332186,-18.3092378804059,143.484767926365,2021.03.21 14:20:06:214,-315.552303132289,92.8276960332486,59.3811120488622,4.461469757678326,4.450195965124507,4.34383234727292,-0.967142526619466,-0.31696730220617,-0.012568694262906632,-0.01511886773335469,-0.023328595352380077,-0.03562007692309588,-0.0364614458199759,1.715214651674232,1.6917629930891585,5.996948626799396,1.00028401911239,1.0
299,479,-196.401898265917,10.2899922152079,331.570886682795,-12.49153009616507,0.1209686889397652,-4.411687160045134,0.0241062813825512,-18.3356603451119,143.984767926365,2021.03.21 14:20:06:714,-312.898185791581,92.3288461760521,59.2398218449841,4.446631288125864,4.434324085674453,4.32935473143982,-0.959123405069552,-0.330605075198951,-0.029676939104925637,-0.0317437589001095,-0.028955231666198955,0.016038243099828042,-0.027275545985562033,2.704284186246678,2.700590683215793,5.996948626799396,0.999805648917339,1.0
300,479,-196.49793525415,10.3439228249719,329.675727979608,-12.412943943639375,0.15717230505138957,-4.40745183908401,0.0260578416432889,-18.3855988037955,144.484767926365,2021.03.21 14:20:07:214,-311.010882537614,91.9521218456001,59.1872485761734,4.443509917888821,4.4313142798280705,4.32772673217634,-0.952537441896362,-0.328989580029741,-0.006242740474085906,-0.006019611692764215,-0.0032559985269600134,0.01317192634637987,0.0032309903384200034,1.9252529034343346,1.9245349551486182,5.996948626799396,1.00013913042136,1.0
301,479,-196.527990942878,10.298221900787,327.474413038405,-12.390191071661684,0.045505743955381206,-4.400356147866627,0.0274220702688595,-18.3216877978742,144.984767926365,2021.03.21 14:20:07:714,-308.931988133844,91.5104399289964,58.5349977662543,4.434557070719453,4.421147187227738,4.31817436436847,-0.948637238380774,-0.344606967915859,-0.01790569433873479,-0.020334185200665544,-0.01910473561574122,0.0078004070311761264,-0.03123477577223599,2.2231320195888142,2.125296416380763,5.996948626799396,1.00014170976399,1.0
302,479,-196.478283665857,10.3053539117043,324.763389087616,-12.266628498236997,0.24712514684937403,-4.404082242782765,0.0278381685529477,-17.9423936646178,145.484767926365,2021.03.21 14:20:08:214,-306.282961296061,91.0170722324716,58.1194711892988,4.436471541351706,4.420690453776996,4.31976382144575,-0.939225540029379,-0.3738658169832,0.003828941264504948,-0.0009134669014834174,0.003178914154560175,0.018823396702789985,-0.058517698134681995,2.7264293879404398,2.694578792922732,5.996948626799396,0.999633918042364,1.0
303,479,-196.676195552054,10.3092164546816,323.344937239612,-12.099279006911825,0.3346989826503446,-4.405699500395208,0.0280320691957777,-17.5960230454743,145.984767926365,2021.03.21 14:20:08:714,-304.889681377593,90.8224941496696,57.8402120545469,4.437263081302579,4.419629025776916,4.3214508317536,-0.926381905169748,-0.395199857288743,0.0015830799017457764,-0.002122856000159601,0.003374020615700246,0.02568726971926183,-0.04266808061108607,1.4342507541763785,1.406801180520237,5.996948626799396,1.00044814017315,1.0
304,479,-196.685096944733,10.3453795027137,320.705850621666,-11.53261899114989,1.1333200315238692,-4.4137420623131085,0.0293223711989251,-17.4808168492918,146.484767926365,2021.03.21 14:20:09:214,-302.213319973111,90.567505873937,57.5921198157012,4.4486511963534205,4.429718377923093,4.34028698808103,-0.885614909994234,-0.409990925639974,0.022776230101683836,0.0201787042923538,0.03767231265486082,0.08153399035102815,-0.029582136702462014,2.699903544043224,2.6884808699638705,5.996948626799396,1.000013261649,1.0
305,479,-196.691155725712,10.426235467973,318.046773309201,-11.072518133494626,0.9202017153105295,-4.4142694118202925,0.0305499539563332,-17.7599985669368,146.984767926365,2021.03.21 14:20:09:714,-299.470054431192,90.3085538531957,57.5825639326443,4.453176668111202,4.433547899974987,4.35101693625265,-0.851468497253551,-0.417654709104746,0.009050943515562793,0.007659044103787593,0.021459896343239748,0.06829282548136595,-0.015327566929543956,2.7554769636901746,2.7554603939316977,5.996948626799396,0.999542027761081,1.0
306,479,-196.93788464879,10.5361241061708,316.639586670952,-10.445147153510028,1.254741959969195,-4.410233999746854,0.0317335457664618,-17.282855227188,147.484767926365,2021.03.21 14:20:10:214,-297.91299013197,90.3245747303388,57.8785021185256,4.458013689683133,4.440703798035382,4.36711655101201,-0.805073444949485,-0.392473993426774,0.009674043143862221,0.014311796120789921,0.03219922951871901,0.09279010460813208,0.05036143135594395,1.5850190252103953,1.5571467176911091,5.996948626799396,1.00036066334485,1.0
307,479,-196.958318142043,10.6752885859465,313.976832153382,-9.522512976490162,1.8452683540397317,-4.404251848191899,0.0328814995990359,-16.597626443146,147.984767926365,2021.03.21 14:20:10:714,-295.089847035896,90.1099994146664,58.1677609681916,4.4676562884798585,4.45420130219988,4.39282541029232,-0.736881371191601,-0.346472901500995,0.01928519759345093,0.026995008328995596,0.051417718560621495,0.13638414751576788,0.092002183851558,2.846023574940335,2.8312858398625296,5.996948626799396,0.999885501101718,1.0
308,479,-196.994830984383,10.7848120882231,311.625418418975,-9.012702550475526,1.0196208520292735,-4.400957281408776,0.0335787403610988,-16.1109131394147,148.484767926365,2021.03.21 14:20:11:214,-292.668701116316,89.7407944798504,58.3269847678831,4.477641330146902,4.4679835038125075,4.41282014684386,-0.699924954512715,-0.29393075902163,0.019970083334087008,0.027564403225255774,0.039989473103078765,0.0739128333577721,0.10508428495873001,2.4543048030307015,2.449134509942517,5.996948626799396,0.999734879863512,1.0
309,479,-197.153683574313,10.8606068044641,309.89523263237,-8.795145678928554,0.43511374309394313,-4.403385684966486,0.0348055149469934,-15.8403681879172,148.984767926365,2021.03.21 14:20:11:714,-290.88536465201,89.5151739799912,58.3759043980106,4.4879430769199065,4.480223585281629,4.42754215697309,-0.685035635817471,-0.263115350292492,0.020603493546008878,0.024480162938242955,0.02944402025846138,0.029778637390488027,0.06163081745827603,1.7982176411913853,1.7975521007414772,5.996948626799396,1.00024740301407,1.0
310,479,-197.127648866925,11.0119572625769,307.198471036999,-8.643182913159785,0.3039255315375371,-4.403950739631231,0.0364339979560378,-15.5348056351405,149.484767926365,2021.03.21 14:20:12:214,-288.087464373275,89.0590340760824,58.6937640053501,4.4985659022149855,4.4930617697533,4.44203585472351,-0.675219617731468,-0.222465974370626,0.02124565059015815,0.025676368943342354,0.028987395500839952,0.01963203617200593,0.08129875184373198,2.852603076430632,2.834838545964035,5.996948626799396,0.999742392814225,1.0
311,479,-197.277396845739,11.130436424933,305.484243513293,-8.632121137638688,0.022123551042195544,-4.405172100596249,0.0373741405038135,-15.4846933813433,149.984767926365,2021.03.21 14:20:12:714,-286.29214191947,88.7777002776223,58.9571929440212,4.507754783685036,4.504001590976455,4.45298203203997,-0.676003959934864,-0.183909919028011,0.018377762940101405,0.02187964244630969,0.02189235463291972,-0.0015686844067919203,0.07711211068523005,1.836226082219119,1.8172318011999433,5.996948626799396,1.0002484727477,1.0
312,479,-197.28853938529,11.3188211885341,303.136091666713,-8.774450005203834,-0.2846577351302919,-4.404870021466076,0.0376142206519774,-15.4540991042279,150.484767926365,2021.03.21 14:20:13:214,-283.843320744737,88.2350330952001,59.48937453462,4.518220309520615,4.516450074233935,4.46359182064337,-0.688962503866012,-0.126465379914196,0.020931051671157164,0.02489696651496054,0.02121957720680001,-0.025917087862296073,0.11488907822762995,2.5640651438820647,2.5082290199857527,5.996948626799396,1.00010256931381,1.0
313,479,-197.224488561339,11.384982546019,300.453992860695,-9.133745473315038,-0.7185909362224088,-4.403221795691836,0.0361922721472155,-15.3351921682306,150.984767926365,2021.03.21 14:20:13:714,-281.201251154851,87.6234264201582,59.3339966508164,4.520756739166519,4.5199041194006755,4.46259392822589,-0.717487756227671,-0.0877966180686778,0.005072859291807674,0.006908090333480388,-0.0019957848349605456,-0.057050504723318074,0.07733752369103641,2.7163830233477104,2.711935552839773,5.996948626799396,0.999580602452854,1.0
314,479,-197.414307113983,11.4704744176758,299.093061624989,-9.420169173519406,-0.5728474004087367,-4.403109735407856,0.0346513150054713,-15.0870610829273,151.484767926365,2021.03.21 14:20:14:214,-279.825504435958,87.2914509766835,59.4519065828867,4.521941788676038,4.5213891786983025,4.4604164674687,-0.740030433147284,-0.070692537969258,0.0023700990190391735,0.002970118595253979,-0.00435492151438055,-0.04508535383922596,0.0342081601988396,1.4201371348203702,1.4152338074025042,5.996948626799396,1.00045108655208,1.0
315,479,-197.357810053164,11.6341215633721,296.416931428995,-9.915983795128765,-0.9916292432187177,-4.404566574706636,0.0338082129364652,-14.9830969750316,151.984767926365,2021.03.21 14:20:14:714,-277.093956752334,86.6518340444163,59.7777222307973,4.527088495071031,4.526910830456888,4.45928477984285,-0.779551742458304,-0.0401070479669286,0.010293412789986078,0.01104330351717131,-0.0022633752516991734,-0.0790426186220401,0.061170980004658815,2.824290779005936,2.805434470443848,5.996948626799396,0.999961754982851,1.0
316,479,-197.350537669808,11.6985342167428,293.894055109056,-10.17575871274667,-0.5195498352358108,-4.412085856457475,0.0326509655504901,-14.7425930984587,152.484767926365,2021.03.21 14:20:15:214,-274.582996230667,86.1645426043825,59.6118658519762,4.536536343328553,4.536458084211336,4.46510160688556,-0.801448432523502,-0.0266466608490971,0.018895696515043525,0.019094507508896186,0.011633654085420275,-0.0437933801303958,0.026920774235662998,2.5631785008649235,2.557806812271112,5.996948626799396,0.999638398034641,1.0
