,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
467,81,-207.689815262087,11.206111074259,538.939763707678,329.79210068035206,-0.034437915246613215,-4.151941308232612,0.0587272004879523,-12.3138516641063,234.940745157658,2021.04.16 11:35:17:157,-468.199744089799,245.513185809783,104.728395151575,4.241494948985467,4.241430017186492,3.66546690616811,-2.13402927591844,0.0234693753353661,0.0283320778026237,0.0282535737481453,0.023138825339160007,-0.016411478988540118,0.0764082619315464,2.291568296217151,1.8187825854154978,4.705112772581894,1.00008830911694,1.0
468,81,-207.632521206989,11.1184834490981,536.503257621817,330.0136232059754,0.4430450512466493,-4.15522762210211,0.0604467766630346,-12.1848365025877,235.440745157658,2021.04.16 11:35:17:657,-466.255099053972,244.407656485673,103.473663971959,4.228384618087456,4.228069896334554,3.66211848935805,-2.11316426673186,-0.0515890510488045,-0.02622066179602278,-0.026720241703875658,-0.006696833620120302,0.04173001837316015,-0.1501168527683412,2.5647981860049747,2.236926329102916,4.705112772581894,0.999852244262161,1.0
469,81,-207.807919517654,11.0130544453509,535.437951076554,330.2351659663065,0.44308552066224394,-4.153107692749091,0.062136226129052,-12.0749325867934,235.940745157658,2021.04.16 11:35:18:157,-465.34126998824,244.334481189287,102.234833094046,4.214747714167307,4.213466911286063,3.65758554296221,-2.09173884804398,-0.103898419506837,-0.027273807840298758,-0.02920597009698156,-0.009065892791680241,0.04285083737576034,-0.10461873691606499,1.541148964068197,0.916754157545945,4.705112772581894,1.00050803890267,1.0
470,81,-207.665908878796,10.9039038360173,532.05369316901,331.3075776020327,2.14482327145236,-4.144091828881086,0.0720817342184079,-11.4140583659442,236.440745157658,2021.04.16 11:35:18:657,-462.397898615147,243.173802706179,100.680421267393,4.178983185360956,4.170922764025438,3.65877377126192,-2.00249124696999,-0.259429682311035,-0.07152905761270212,-0.08508829452125077,0.002376456599420429,0.17849520214797998,-0.3110625256083961,3.5251674723241,3.163954737522834,4.705112772581894,0.999644452433266,1.0
471,81,-207.79148547013,11.0771247116905,530.940631477073,331.6511578051571,0.6871604062487009,-4.143467348613853,0.0758168288727027,-11.2062756659444,236.940745157658,2021.04.16 11:35:19:157,-461.202850361766,242.466581174502,101.981087481952,4.176839015522585,4.167402118782907,3.66761764221253,-1.97884341224051,-0.280613153568062,-0.004288339676740804,-0.007041290485060969,0.017687741901220022,0.047295669458959466,-0.04236694251405393,1.9026390158071973,1.3886333651387388,4.705112772581894,1.00028588723182,1.0
472,81,-207.706176954588,11.4956913823514,527.839211148399,332.2167031556511,1.131090700988068,-4.143827984675786,0.0712677542743617,-11.4653006578826,237.440745157658,2021.04.16 11:35:19:657,-457.589247473943,241.145303109896,105.235801621941,4.208124662669126,4.206736822780161,3.72177116524974,-1.96088094734232,-0.108067018232318,0.0625712942930825,0.07866940799450717,0.10830704607441977,0.035924929796379956,0.34509227067148796,5.039550147377877,3.847583859370983,4.705112772581894,0.999602297978039,1.0
473,81,-207.84350945105,11.6853097972019,526.484361800254,332.7244976246318,1.015588937961411,-4.136951063199856,0.0709916223953888,-11.489335259354,237.940745157658,2021.04.16 11:35:20:157,-455.942741109299,240.692452439551,106.624784625815,4.22888081010206,4.228833356954354,3.75864313475029,-1.93794565106567,0.0200336007654052,0.041512294865867716,0.04419306834838643,0.07374393900110032,0.04587059255330006,0.2562012379954464,2.201211194659862,1.707646608184799,4.705112772581894,1.00006692409657,1.0
474,81,-207.899748055745,11.6833427356392,524.448931138372,333.3949402595134,1.3408852697631986,-4.136739205641287,0.0698239848676556,-11.5614650672261,238.440745157658,2021.04.16 11:35:20:657,-453.971843801854,240.165215479575,106.192848701175,4.251452867051007,4.249800594071118,3.7998091498117,-1.90322240276183,0.118517472926989,0.045144113897892524,0.04193447423352836,0.08233203012281987,0.06944649660767999,0.1969677443231676,2.085421696313072,2.040199747196014,4.705112772581894,1.00009381384544,1.0
475,81,-207.913655718457,11.5112275926671,521.990719705166,334.4988029839511,2.2077254488754363,-4.140480034789403,0.0676466624654024,-11.6947317762531,238.940745157658,2021.04.16 11:35:21:157,-451.850367840613,239.690126288791,104.183668946586,4.245828498783483,4.245122915205953,3.83154729127525,-1.8276525709029,0.0774020405113391,-0.011248736535046433,-0.009355357730330027,0.06347628292710006,0.15113966371786036,-0.0822308648312998,2.960265744755623,2.174021617492166,4.705112772581894,0.999852577369904,1.0
476,81,-208.045744389082,11.506053445548,520.834315717812,334.93678739874355,0.8759688295848207,-4.144383780246528,0.0639412117751025,-11.9498192860599,239.440745157658,2021.04.16 11:35:21:657,-450.850596022451,239.204072551824,103.843792436733,4.2386502779265784,4.238606181461035,3.83950315325438,-1.79554946956896,0.0193343488992903,-0.014356441713809787,-0.01303346748983536,0.01591172395825957,0.0642062026678798,-0.11613538322409761,1.1624577263541214,1.1116617847216559,4.705112772581894,1.00046662354989,1.0
477,81,-207.907915908071,11.2247085417947,517.531133880243,335.70723388131637,1.5408929651456162,-4.1417959411790815,0.0703233292608589,-11.5218764724953,239.940745157658,2021.04.16 11:35:22:157,-448.263858536464,238.204832192209,100.778558050193,4.202082873602903,4.198903494069744,3.82711252951092,-1.727425899705,-0.163431710863369,-0.07313480864735133,-0.07940537478258314,-0.02478124748691979,0.1362471397279199,-0.3655321195253186,4.133443354168653,2.7730294116171517,4.705112772581894,0.999624955708178,1.0
478,81,-208.043550781513,11.1861783401666,516.423243518205,335.9362354881981,0.45800321376355413,-4.137519617239513,0.0773270984702778,-11.1203743305057,240.440745157658,2021.04.16 11:35:22:657,-447.351724683529,237.775711399074,100.160099369409,4.18269630855123,4.173945277276377,3.81119701997496,-1.70193902729556,-0.270424170277566,-0.03877313010334582,-0.049916433586734144,-0.03183101907192043,0.050973744818880284,-0.213984918828394,1.182634330893496,1.0080341367090793,4.705112772581894,1.00025040002928,1.0
479,81,-207.850883539308,11.5963582885716,513.453426342293,335.48597586876787,-0.9005192388604826,-4.1284399819756095,0.0783754434845857,-11.0528726268488,240.940745157658,2021.04.16 11:35:23:157,-444.403533484779,235.540059555341,103.247056259027,4.175840474501264,4.167386082790869,3.79173681897,-1.72911499291004,-0.265587848825814,-0.013711668099931629,-0.013118388971015804,-0.03892040200991964,-0.054351931228960204,0.009672642903504003,4.818638121827977,3.699996014967281,4.705112772581894,0.999647483741553,1.0
480,81,-207.936485231883,11.7982523337011,511.978165424328,334.6922372032781,-1.5874773309795103,-4.121969198234041,0.0732590495691122,-11.3516789546273,241.440745157658,2021.04.16 11:35:23:657,-442.792668435126,234.731344375422,104.678355957405,4.188894139513758,4.186646646843916,3.78483172856125,-1.78970917525878,-0.137200461089987,0.02610733002498833,0.03852112810609398,-0.013810180817499962,-0.12118836469747984,0.25677477547165395,2.301635348399468,1.802472316132759,4.705112772581894,1.00003713442552,1.0
481,81,-207.977832869258,11.8585884522792,510.079825174181,334.2506281308707,-0.8832181448148404,-4.129269002236258,0.0711148727650925,-11.4835949464757,241.940745157658,2021.04.16 11:35:24:157,-441.000751778814,233.915083677363,104.801859777054,4.216164328481497,4.216056937542306,3.79741514054616,-1.83160431069306,-0.0300922608193556,0.054540377935477835,0.05882058139678037,0.02516682396981995,-0.08379027086856006,0.21421640054126284,1.9729419717346346,1.9690725812839542,4.705112772581894,1.00017076144984,1.0
482,81,-207.93039225782,11.8220005224841,507.499393452644,334.15970867617887,-0.18183890938370695,-4.1387920379991145,0.0723658444461445,-11.4013148781846,242.440745157658,2021.04.16 11:35:24:657,-438.724475720766,232.943182652957,103.990143902471,4.234622303841044,4.234595308312882,3.81118865585345,-1.8457081174117,0.0151205490167912,0.03691595071909326,0.03707674154115104,0.027547030614579526,-0.028207613437280177,0.0904256196722936,2.604785395139858,2.4750806640761955,4.705112772581894,0.999827251999975,1.0
483,81,-208.069207322394,11.7216312331745,506.376821694391,334.2783972442788,0.23737713619983936,-4.131726760318672,0.0787672448107699,-11.0434210053373,242.940745157658,2021.04.16 11:35:25:157,-437.880342029303,232.603588719591,102.829248758831,4.218515250795772,4.218460591465286,3.80046788850939,-1.83080681399066,-0.0214746234160512,-0.03221410609054409,-0.032269433695191196,-0.021441534688119823,0.029802606842080248,-0.07319034486568479,1.4749790721121863,0.9098822608678436,4.705112772581894,1.00044143459602,1.0
484,81,-207.906798549009,11.4697489939441,503.101786797367,334.52475918471856,0.49272388087963037,-4.128703234565802,0.100053425741754,-9.9933124843718,243.440745157658,2021.04.16 11:35:25:657,-435.405143367896,231.339884731979,100.078088033385,4.179252626838666,4.173875692437173,3.76805491997441,-1.79527168305372,-0.211929759637462,-0.0785252479142109,-0.0891697980562256,-0.06482593706995932,0.07107026187387966,-0.3809102724428216,3.910555142044911,2.779128673116331,4.705112772581894,0.999635340680251,1.0
485,81,-208.019665295133,11.4332212516146,501.95742374259,334.46374088811564,-0.12203659320591953,-4.130483935954611,0.102631096216418,-9.89083647960449,243.940745157658,2021.04.16 11:35:26:157,-434.537248501352,230.744415670576,99.476844982533,4.1673868428868,4.156249135537945,3.75023620731993,-1.79168503536937,-0.304476963999073,-0.023731567903732653,-0.03525311379845597,-0.03563742530896086,0.007173295368700039,-0.18509440872322197,1.2121543254303346,1.0525326134907378,4.705112772581894,1.0002444483115,1.0
486,81,-207.836464907412,11.6970345407049,498.952171654392,333.6533069957608,-1.6208677847097306,-4.130122398564283,0.107639437606802,-9.67424213188441,244.440745157658,2021.04.16 11:35:26:657,-431.734958487038,228.731312677997,101.192930005279,4.164694116601043,4.15197878581554,3.72069221090642,-1.84265496215721,-0.325191093034628,-0.005385452571513127,-0.008540699444809619,-0.0590879928270196,-0.1019398535756797,-0.04142825807111006,3.853616585539812,3.4504221456300646,4.705112772581894,0.999624958407801,1.0
487,81,-207.91709937932,11.8809005101151,497.518213730068,333.07689771261045,-1.1528185663006454,-4.1317888103498515,0.101180208247224,-9.94957256482505,244.940745157658,2021.04.16 11:35:27:157,-430.232959001901,227.888603832677,102.424395054479,4.177820956994394,4.170365354936166,3.71836043302893,-1.88831747429736,-0.249480971317838,0.02625368078670043,0.0367731382412515,-0.004663555754979676,-0.09132502428030032,0.15142024343358002,2.117230931838459,1.722254525711099,4.705112772581894,1.00003623540389,1.0
488,81,-207.942740936382,12.0578113293359,495.67217291412,332.6472089457133,-0.8593775337942304,-4.13001737436998,0.0954452559900328,-10.2045155551025,245.440745157658,2021.04.16 11:35:27:657,-428.37754907029,226.860874266578,103.526222040064,4.196600229018216,4.194412000509941,3.72545268829274,-1.92719856198426,-0.135504435993579,0.037558544047644915,0.04809329114755023,0.014184510527619487,-0.07776217537379981,0.227953070648518,2.390145765746957,2.1210313706672976,4.705112772581894,1.00018214241585,1.0
489,81,-207.758580593302,12.0576761908288,493.058216858761,331.82874454074533,-1.6369288099359807,-4.136499766078522,0.0838494175459939,-10.7610183049156,245.940745157658,2021.04.16 11:35:28:157,-426.549208161302,224.833642634899,103.014967533675,4.219588074754221,4.219293697241569,3.71947791124237,-1.99196470133447,-0.0498419203644264,0.04597569147201064,0.04976339346325531,-0.011949554100739945,-0.12953227870041983,0.17132503125830523,2.777387214318903,2.7299264766581284,4.705112772581894,0.999831141104448,1.0
490,81,-207.86270900991,12.0616553964639,491.885899558614,330.8746673529619,-1.9081543755667951,-4.15683422446401,0.0753111546488105,-11.2379078261149,246.440745157658,2021.04.16 11:35:28:657,-425.620245664349,224.149642921414,102.742874401696,4.240359911607043,4.2400017252892495,3.70388365454232,-2.063700681802,-0.0551139683589734,0.04154367370564316,0.04141605609536114,-0.031188513400099538,-0.14347196093506032,-0.010544095989094004,1.1852685776914982,1.1536147228571083,4.705112772581894,1.00043084562694,1.0
491,81,-207.725760672436,11.8123337454529,488.571219264771,330.36673230090616,-1.015870104111528,-4.178007185418004,0.0673727983490059,-11.7122173920861,246.940745157658,2021.04.16 11:35:29:157,-423.010482126585,223.055377840434,100.050570742506,4.236567104770645,4.232683723594037,3.67908249074521,-2.09283624067195,-0.18135415420343,-0.007585613672796754,-0.014636003390425145,-0.04960232759422034,-0.058271117739900014,-0.25248037168891324,3.9059929318654216,2.8298907735979406,4.705112772581894,0.999628893316174,1.0
492,81,-207.859853047265,11.7188116193942,487.416201215681,330.60445800469506,0.47545140757778626,-4.173467404140504,0.0618587207110785,-12.0912163836009,247.440745157658,2021.04.16 11:35:29:657,-422.125170444704,222.684734928142,98.9765763467414,4.216009147487542,4.207116768221451,3.66545891605926,-2.06500422181936,-0.273681622051105,-0.04111591456620545,-0.05113391074517182,-0.02724714937189976,0.05566403770518047,-0.18465493569535002,1.4403530486103016,0.9597671293116994,4.705112772581894,1.0002249844242,1.0
493,81,-207.705585405057,11.7982069968962,484.44727174695,330.66524099322464,0.12156597705918415,-4.169329233869508,0.0588515757895099,-12.2937806309321,247.940745157658,2021.04.16 11:35:30:157,-419.547387564732,221.022354988084,99.0877174126275,4.200344353472916,4.184316807356055,3.64777116760542,-2.04994454878881,-0.366586338301694,-0.031329588029251454,-0.0455999217307923,-0.03537549690768049,0.030119346061099783,-0.18580943250117798,3.069336080964467,3.0673232045847425,4.705112772581894,0.999638166877739,1.0
494,81,-207.79249006912,11.7401975377275,482.995705617827,330.74396713262126,0.15745227879321533,-4.154429225886441,0.0536919704292243,-12.699879777462,248.440745157658,2021.04.16 11:35:30:657,-418.357813134534,220.462457165933,98.274921649704,4.1810706589915645,4.162286391989882,3.63136409340208,-2.0341639142641,-0.395883627516974,-0.038547388962703266,-0.044060830732345124,-0.032814148406679955,0.03156126904942003,-0.05859457843055993,1.5457069089761777,1.3147520284183996,4.705112772581894,1.00002197098198,1.0
495,81,-207.925834724846,11.6899741209692,481.260182631597,331.2566873299153,1.0254403945879815,-4.13914971432705,0.0510964871301795,-12.920609065165,248.940745157658,2021.04.16 11:35:31:157,-416.592155517776,220.359207025002,97.4886954156247,4.15926312397002,4.135592745369892,3.62601695412328,-1.98875046297081,-0.443105381213963,-0.04361507004308862,-0.05338729323998059,-0.010694278557600079,0.09082690258658,-0.094443507393978,1.9355513690864257,1.7686739131953713,4.705112772581894,1.00023530885122,1.0
496,81,-207.891145608921,11.5229404107782,478.583563436896,332.58065844503443,2.6479422302384066,-4.126539428863131,0.0535568886587995,-12.7088137668972,249.440745157658,2021.04.16 11:35:31:657,-414.319786629551,219.632088886464,95.619019449167,4.136173794573531,4.099400112944369,3.63887343520435,-1.88777154565175,-0.550320245773766,-0.046178658792978666,-0.07238526485104657,0.025712962162140585,0.20195783463811967,-0.21442972911960612,3.031179534622366,2.385866960155974,4.705112772581894,0.99982174661487,1.0
497,81,-208.038468697716,11.3907226235531,477.393339604812,333.22065041444046,1.2799839388119736,-4.129498356998757,0.0534620908843458,-12.7264371848456,249.940745157658,2021.04.16 11:35:32:157,-413.394883270803,219.377828686499,94.2466742061389,4.134269411600394,4.084629925596161,3.64654627814718,-1.84035373512992,-0.638734638655968,-0.003808765946272885,-0.029540374696415128,0.015345685885659321,0.09483562104366028,-0.17682878576440397,1.6743434350130837,0.9592155504940362,4.705112772581894,1.00040751313531,1.0
