,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
700,1377,-173.70848968844,1.69949491024458,903.091505522601,-58.05729375086554,-1.1063128645254778,-1.6368161864259527,0.0607122128217543,-12.1292901605897,51.468759646835,2021.03.18 11:54:09:889,-897.113254162555,-100.225924179907,26.7705474747141,3.785346803252375,3.7771212840074737,1.99836526446072,-3.2051804105072,-0.249409756807363,0.11247098449638582,0.12037460979425152,0.002968928021279904,-0.1404117705487007,0.10341952462256798,3.6296643959451727,1.5784651755547894,4.948534730519266,0.0100047898773094,1.0
701,1377,-173.489827737801,1.85656254594007,901.509906863878,-58.588251281990715,-1.0619150622503497,-1.5942289678342627,0.0616609515866434,-12.1079502909874,51.968759646835,2021.03.18 11:54:10:389,-895.349222247886,-101.074766030346,29.2183234662719,3.7704175817895726,3.7680125336123726,1.96383027367171,-3.21578747893427,-0.134648756429443,-0.029858442925604578,-0.018217500790202124,-0.06906998157802002,-0.021214136854140087,0.22952200075584,3.13431785048584,1.957636606479201,4.948534730519266,0.0099960007726175,1.0
702,1377,-173.497729544323,1.96227509762399,901.295184840621,-58.53338303859308,0.1097364867952706,-1.5699643764182152,0.0629849002560834,-12.115068957671,52.468759646835,2021.03.18 11:54:10:889,-894.92934563517,-102.380848409475,30.8574325317797,3.726749268663335,3.7267120330432966,1.94534998100885,-3.1786783462028,0.0166593593215022,-0.08733662625247529,-0.08260100113815216,-0.03696058532572,0.07421826546294064,0.3026162315018904,2.137481246609441,1.3719138278249106,4.948534730519266,0.010001386282589,1.0
703,1377,-173.346523544336,1.95356572028751,900.496361569268,-58.880794707582645,-0.6948233379791304,-1.5343098660046257,0.0629786910812839,-12.1194016210874,52.968759646835,2021.03.18 11:54:11:389,-893.899189855808,-104.383655209641,30.6963279579196,3.7144252143103555,3.7137428062694102,1.91933773361665,-3.17931255076205,0.0711972020990764,-0.024648108705958904,-0.02593845354777269,-0.052024494784399966,-0.0012684091185004576,0.1090756855551484,2.2579660520616036,2.252211359651669,4.948534730519266,0.0100004027181951,1.0
704,1377,-173.311545486737,2.08227221089199,899.555959864294,-58.755351355948925,0.2508867032674402,-1.52471604643007,0.0619092495927956,-12.175425507722,53.468759646835,2021.03.18 11:54:11:889,-892.906749637657,-104.164347614365,32.6914923986158,3.6795861854247005,3.67743085772984,1.90745914491111,-3.14405746192378,0.125923717323914,-0.06967805777131009,-0.07262389707914085,-0.023757177411079855,0.07051017767653978,0.10945303044967519,2.239132544841422,1.0163825106471678,4.948534730519266,0.0099980071644124,1.0
705,1377,-173.306946790442,2.15360954582389,899.299100032494,-57.888856058034655,1.7329905958285394,-1.5504095990134719,0.061733691241606,-12.1610619160641,53.968759646835,2021.03.18 11:54:12:389,-892.43909843695,-105.593682331119,33.7838465598289,3.6443960387708487,3.639151948722405,1.93443974057895,-3.08242920372211,0.195436899071228,-0.07038029330770357,-0.07655781801486938,0.05396119133567989,0.12325651640334012,0.139026363494628,1.8587450044480307,1.5038934064756484,4.948534730519266,0.0100031645194784,1.0
706,1377,-173.027385232128,2.18387530099827,897.721205494189,-57.47079857660437,0.8361149628605631,-1.5608195206740145,0.0613590647330201,-12.1625026097222,54.468759646835,2021.03.18 11:54:12:889,-890.597630778359,-107.553425440852,34.2261855059616,3.6401200950510053,3.6314180233894406,1.9527201704446,-3.06171206950237,0.251550086059351,-0.008551887439686823,-0.015467850665928928,0.03656085973130008,0.04143426843948017,0.11222637397624596,2.7252999719385693,2.6891627309968764,4.948534730519266,0.0099949967049158,1.0
707,1377,-173.038629864557,2.25680118739078,897.490916970287,-57.39210397997658,0.15738919325558243,-1.552222170085856,0.0618325783006772,-12.1648260721494,54.968759646835,2021.03.18 11:54:13:389,-890.18034022897,-108.71887191248,35.3414270518714,3.6272479233912756,3.615683003269017,1.94844413110473,-3.04577232374516,0.289419967552108,-0.025744343319459517,-0.03147004024084765,-0.00855207867973995,0.031879491514420266,0.0757397629855141,1.666181438668314,1.2379001901767117,4.948534730519266,0.0100001012360998,1.0
708,1377,-173.007497238458,2.27975810996875,897.289671533431,-57.501234922761206,-0.2182618855692482,-1.534691578397291,0.0618308540800334,-12.1698944725353,55.468759646835,2021.03.18 11:54:13:889,-889.744034268942,-110.506077419586,35.675079214544,3.6220045380882246,3.6078803184834425,1.93844709754607,-3.04289717909025,0.319556695175532,-0.010486770606101814,-0.015605369571148664,-0.019994067117320213,0.005750289309819578,0.06027345524684791,1.869703233414891,1.8396919349135592,4.948534730519266,0.0100050523650596,1.0
709,1377,-172.757402009532,2.33577553589837,895.862620997539,-58.06837081028861,-1.1342717750548132,-1.4871934134958338,0.0617686373939816,-12.1597603616207,55.968759646835,2021.03.18 11:54:14:389,-888.086889076798,-111.971742417339,36.523409123583,3.608571998932034,3.5907444529204917,1.89916957112036,-3.04739243720099,0.358254302552046,-0.026865078312381385,-0.03427173112590154,-0.07855505285141984,-0.008990516221479616,0.07739521475302802,2.369381292247882,2.2123074093543424,4.948534730519266,0.009996727140203,1.0
710,1377,-172.738106415711,2.3405675246316,895.580762720754,-58.191408944784854,-0.24607626899248203,-1.4738129250680907,0.0618012205782297,-12.165992882607,56.468759646835,2021.03.18 11:54:14:889,-887.592940642403,-113.606712294048,36.5680682535706,3.610840428353194,3.5916045669623013,1.89307451575341,-3.05219466011417,0.372216648748299,0.004536858842319802,0.0017202280836192685,-0.012190110733900195,-0.00960444582636022,0.027924692392506056,1.708539139580447,1.7079553722468994,4.948534730519266,0.0100018509921411,1.0
711,1377,-172.588289176296,2.3225478004901,894.71378028917,-58.38291966732184,-0.38302144507397884,-1.4575608295584095,0.0618581502474612,-12.1636746292157,56.968759646835,2021.03.18 11:54:15:389,-886.511361004787,-115.307034365259,36.2584952778672,3.6140906366377044,3.594713855123647,1.88449203412087,-3.06115296474268,0.37374246429114,0.006500416569021006,0.006218576322691405,-0.01716496326507988,-0.017916609257019545,0.0030516310856819606,2.038809722764451,2.015169883248804,4.948534730519266,0.0099999451201579,1.0
712,1377,-172.46014753527,2.31519041701379,893.837407900267,-58.6694773214939,-0.5731153083441143,-1.4291985899713544,0.062027252641282,-12.1619302892769,57.468759646835,2021.03.18 11:54:15:889,-885.438725736221,-116.792905024032,36.1134467518858,3.5952680296236776,3.577727155271122,1.86032591020736,-3.0560299581934,0.354712006097518,-0.03764521402805343,-0.03397339970504998,-0.04833224782702006,0.010246013098559992,-0.03806091638724396,1.838313658999296,1.832582340298521,4.948534730519266,0.0099985110713042,1.0
713,1377,-172.737780623641,2.30479702554063,893.530128153306,-57.72799855746843,1.8829575280509374,-1.4304079577749762,0.058956871593657,-12.1682606611625,57.968759646835,2021.03.18 11:54:16:389,-885.518855899375,-113.851917443827,35.920370576593,3.443418990959471,3.4266547544983856,1.82962541490224,-2.89731490309048,0.339369327980518,-0.3036980773284137,-0.30214480154547285,-0.06140099061023996,0.3174301102058399,-0.03068535623400004,2.9484075701016605,2.94207899111616,4.948534730519266,0.0100037153679808,1.0
714,1377,-172.481907932037,2.31136569916848,891.971338411363,-56.48951738903905,2.4769623368587617,-1.4425579413580905,0.059117968181258,-12.1582254342024,58.468759646835,2021.03.18 11:54:16:889,-883.742226933864,-115.403289929972,35.9895279429895,3.3310757277928165,3.315071738252664,1.83021643286596,-2.76405651871103,0.326136282141229,-0.22468652633330866,-0.2231660324914433,0.0011820359274401504,0.2665167687588994,-0.026466091678578052,2.359650358249571,2.3586366977261313,4.948534730519266,0.0099954652526226,1.0
715,1377,-172.389149600186,2.35144946344335,891.728541832944,-56.22120744609894,0.5366198858802278,-1.446396784974696,0.0582518756811329,-12.1643579076332,58.968759646835,2021.03.18 11:54:17:389,-883.110821730609,-118.139570261657,36.5848777420261,3.330267735389318,3.314096824716634,1.8425980554641,-2.75464519849595,0.327788690741799,-0.001615984806996984,-0.0019498270720603728,0.024763245196279815,0.018822640430160575,0.0033048172011400645,2.8705999316304145,2.808184927005986,4.948534730519266,0.0100005068539174,1.0
716,1377,-172.348946358257,2.36280521088414,891.254426410466,-56.1492177108124,0.14397947057307192,-1.4567153178323986,0.0583157657379931,-12.1682706792712,59.468759646835,2021.03.18 11:54:17:889,-882.436106140988,-119.548572692082,36.730134775194,3.357719834586442,3.341068669025849,1.86108187390244,-2.774727754173,0.333979994055099,0.054904198394248205,0.05394368861843013,0.03696763687668003,-0.04016511135410017,0.012382606626599957,1.5689578010596363,1.5622192470396556,4.948534730519266,0.0100037236040229,1.0
717,1377,-172.13122632024,2.3395250289673,889.877401172919,-56.0869734367813,0.12448854806220311,-1.4633632124966423,0.0584066183096671,-12.1605823599882,59.968759646835,2021.03.18 11:54:18:389,-880.860217550945,-121.026924453534,36.3354998419796,3.377498562118643,3.3611329619298633,1.87528969645406,-2.78935536318782,0.33208696051198,0.03955745506440156,0.040128585808028916,0.028415645103240017,-0.029255218029639707,-0.0037860670862379653,2.1965166763148543,2.160775041233149,4.948534730519266,0.0099973554027835,1.0
718,1377,-172.110129182776,2.55052075114114,889.566566756318,-56.110182177334316,-0.046417481106033165,-1.4602327882933417,0.0569240233365458,-12.1664644576745,60.468759646835,2021.03.18 11:54:18:889,-880.193664435445,-122.563219691058,39.5774550537383,3.3992068008583036,3.3776737834797306,1.88338278376301,-2.80384548030582,0.382003517516612,0.043416477479321536,0.03308164309973449,0.01618617461789995,-0.028980234236000157,0.09983311400926398,3.6489409021894286,1.6746629847887606,4.948534730519266,0.0100021703698602,1.0
719,1377,-171.916374215719,2.52987105956502,888.179435072575,-55.81037889395039,0.5996065667678465,-1.4764461579202364,0.0569827704644583,-12.1586528742022,60.968759646835,2021.03.18 11:54:19:389,-878.622044601806,-123.887865177331,39.2174001040507,3.4202232056282056,3.3940381214127604,1.90722387817864,-2.80748853036095,0.42241212898616,0.04203280953980393,0.03272867586605965,0.047682188831259964,-0.007286100110260207,0.08081722293909599,2.0866993392881388,2.055401315021233,4.948534730519266,0.0099966450965413,1.0
720,1377,-171.890528642449,2.40630319802406,887.670835004516,-55.49691199765305,0.6269337925946843,-1.4912835307996803,0.0564555374714997,-12.160511666779,61.468759646835,2021.03.18 11:54:19:889,-878.049352612622,-124.899345479495,37.27218596768,3.416986068802813,3.393689307171187,1.92235752429328,-2.79672463113569,0.398329864288947,-0.006474273650785456,-0.0006976284831470281,0.03026729222928015,0.021527798450519775,-0.04816452939442595,2.2660376326261047,1.162354729048467,4.948534730519266,0.0099992047429304,1.0
721,1377,-171.907125375847,2.34480028115818,887.408151548676,-55.43397930344741,0.12586538841128458,-1.4859097255134708,0.0555452897515076,-12.195083332683,61.968759646835,2021.03.18 11:54:20:389,-877.68996018083,-125.842477799449,36.2925161793111,3.394158015783189,3.3760811916377653,1.91543817717329,-2.78011165278615,0.349834851858704,-0.045656106039247746,-0.03521623106684313,-0.013838694239979965,0.03322595669908068,-0.09699002486048602,1.4065611921327699,1.0092876165747746,4.948534730519266,0.0100038718731571,1.0
722,1377,-171.672562501046,2.46157594038216,885.991411513643,-55.54194906165428,-0.21593951641374076,-1.4621406090720261,0.0553334828239592,-12.1269093838963,62.468759646835,2021.03.18 11:54:20:889,-875.985952632711,-127.198078017599,38.0675284242756,3.363738155746849,3.347444527543369,1.89399315782266,-2.76010412540922,0.330680382616154,-0.06083972007268024,-0.05727332818879294,-0.04289003870125985,0.04001505475385958,-0.038308938485099975,2.809263630432121,2.177451187855825,4.948534730519266,0.0099961851198295,1.0
723,1377,-171.549830097558,2.26421014428245,885.765774869377,-55.99810324808555,-0.9123083728625403,-1.442091705400005,0.0587419434908686,-11.9974581703955,62.968759646835,2021.03.18 11:54:21:389,-875.419691579832,-130.366960989993,34.9905484856351,3.388251392259128,3.375447211421171,1.88761876454173,-2.79831007517768,0.294284930050726,0.04902647302455865,0.056005367755604496,-0.012748786561860292,-0.07641189953691985,-0.07279090513085607,4.453119851916446,3.219079196406367,4.948534730519266,0.0100011677154669,1.0
724,1377,-171.363278354306,1.93958127668694,885.151243621385,-56.939168846341616,-1.882131196512134,-1.4261469383908132,0.0619784403270081,-12.0158604683068,63.468759646835,2021.03.18 11:54:21:889,-874.531177219972,-133.383680550027,29.9523176804883,3.4690681699653227,3.4665524939007537,1.89110542750322,-2.90528939264876,0.132090025728731,0.1616335554123891,0.1822105649591652,0.006973325922980056,-0.21395863494216005,-0.32438980864399,5.93917707409868,3.144845730965059,4.948534730519266,0.0100020550469637,1.0
725,1377,-171.145431227647,1.8800886564961,884.040694186616,-57.8617191244424,-1.8451005562015723,-1.4099157122734387,0.0627567699280987,-12.0528970424565,63.968759646835,2021.03.18 11:54:22:389,-873.121603032776,-135.446558112824,29.0096416315227,3.560520293057604,3.5603173926569855,1.89396226996565,-3.01475817544333,-0.0380107987178855,0.18290424618456225,0.18752979751246368,0.0057136849248600186,-0.21893756558914035,-0.340201648893233,2.67039348441276,2.49847217881263,4.948534730519266,0.0099978609776409,1.0
726,1377,-171.023151391951,1.75398689763763,883.817894426977,-58.53013823580659,-1.3368382227283746,-1.4018545025842863,0.0637067959968796,-12.0965485220429,64.468759646835,2021.03.18 11:54:22:889,-872.466829721932,-138.579854682405,27.0443112037029,3.6646845899311358,3.6617386416832307,1.91161063579829,-3.12315139836336,-0.146912435425274,0.2083285937470638,0.20284249805249033,0.035296731665280134,-0.2167864458400599,-0.21780327341477698,3.7561681501306734,3.2009803938077663,4.948534730519266,0.0100028326535478,1.0
727,1377,-170.743669051696,1.67439556481263,882.354700646817,-59.2032907337203,-1.346304995827424,-1.3972270186192803,0.065050425962656,-12.1149092261549,64.968759646835,2021.03.18 11:54:23:389,-870.70452719882,-140.564104208291,25.7948748832426,3.7809539968282126,3.770765382750385,1.93060748064188,-3.23904713263612,-0.277383406826325,0.23253881379415375,0.21805348213430875,0.03799368968717998,-0.23179146854552002,-0.26094194280210203,2.9332656686415506,2.653856884601313,4.948534730519266,0.0099949783123336,1.0
728,1377,-170.693264124308,1.66609554828498,882.069091203017,-59.37955365124716,-0.3525258350537115,-1.3980562414279214,0.0649321495620633,-12.0980533647977,65.468759646835,2021.03.18 11:54:23:889,-870.1012406234,-142.516231944753,25.6465297151844,3.8351449854270006,3.8194952889944718,1.9454543657133,-3.28690607921462,-0.346110959946235,0.10838197719757581,0.09745981248817337,0.029693770142840137,-0.09571789315699952,-0.13745510623981994,2.0486004199043624,2.0432223059535435,4.948534730519266,0.0099997243562649,1.0
729,1377,-170.654689350795,1.69833583052927,881.827883758656,-59.33290540095731,0.0932965005796973,-1.4112586595535428,0.0647913068586181,-12.095873453481,65.968759646835,2021.03.18 11:54:24:389,-869.544667937052,-144.326153795253,26.1228689209668,3.883787109600324,3.86919813107913,1.97348069195311,-3.32807273598918,-0.336315529155889,0.0972842483466465,0.09940568416931672,0.05605265247961988,-0.08233331354912021,0.0195908615806919,1.9525596787476986,1.8935654887291091,4.948534730519266,0.0100046119114603,1.0
730,1377,-170.339468630911,1.58993770921816,880.305312928698,-58.80151858499705,1.0627736319205212,-1.458690376191328,0.065453126094251,-12.0855752732047,66.468759646835,2021.03.18 11:54:24:889,-867.625301113032,-146.858003101685,24.43270444193,3.954704907883178,3.938711636091874,2.04026971501795,-3.36908724171193,-0.355304877745532,0.14183559656570832,0.13902701002548756,0.13357804612968005,-0.08202901144550001,-0.037978697179285925,3.5987339276232495,3.1771417839984615,4.948534730519266,0.0099968622420507,1.0
