,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
717,869,-186.058987110702,3.75079427916873,1657.18600078758,174.07328493776774,0.004474282079740988,4.225088417443221,0.261912656916553,-6.18252476435362,80.4707606817742,2021.04.13 13:29:20:545,-1644.56674656029,172.976328725801,108.376526399693,4.260107856917616,4.251694705920081,-4.22896846382735,0.439014355462996,-0.267602466771811,0.026288409900205423,0.024395092244860805,-0.02429888624348031,0.0021896514002639478,-0.031760425376559986,2.845685734087798,2.594557917706002,4.46044156129283,0.0100029387434152,1.0
718,869,-185.927209225144,3.59861217650334,1658.44166183669,174.07260644170623,-0.0013569921230214277,4.224775768625208,0.271203780458029,-6.19284714320394,80.9707606817742,2021.04.13 13:29:21:045,-1646.08298837911,173.142568178558,104.13648666961,4.258087769350424,4.249819853309146,-4.22709843590783,0.438870822368213,-0.265221918232825,-0.0040401751343832615,-0.0037497052218711246,0.003740055839040579,-0.0002870661895659765,0.00476109707797201,4.50605833533852,1.5253277709368998,4.46044156129283,0.0099958415743881,1.0
719,869,-186.012389341871,3.45897104548146,1661.21913425737,174.07504781384,0.004882744267547423,4.213492400205019,0.278473970630375,-6.20416805568538,81.4707606817742,2021.04.13 13:29:21:545,-1649.09401929265,173.466865517951,100.223195143625,4.2640356361819105,4.245311553857338,-4.2226329164266,0.438225332934086,-0.399161267302658,0.01189573366297303,-0.009016598903615503,0.008931038962458615,-0.0012909788682540224,-0.267878698139666,4.948264998358209,3.028444473096882,4.46044156129283,0.0100004070242508,1.0
720,869,-186.091224842546,3.49943092039404,1663.87279699199,174.07517968328463,0.0002637388892594572,4.210991983587866,0.279104826256651,-5.81790849863567,81.9707606817742,2021.04.13 13:29:22:045,-1651.66092365069,173.734937593993,101.513355769429,4.270759487193104,4.246588970087145,-4.22390451753625,0.4383474735899,-0.453727579704064,0.01344770202238621,0.002554832459614076,-0.0025432022193001558,0.00024428131162801403,-0.10913262480281205,2.8853726036081744,2.5808643167120713,4.46044156129283,0.0100046489580751,1.0
721,869,-185.957400094617,3.50874730497469,1665.10210329463,174.0710879558675,-0.008183454834238546,4.235479978641636,0.279014153704545,-5.82121344079892,82.4707606817742,2021.04.13 13:29:22:545,-1652.86021554144,173.863408465006,101.931768828208,4.295696274429134,4.271415073126504,-4.24856650632117,0.441213517809938,-0.45609182760936,0.049873574472060866,0.049652206078718564,-0.04932397756983953,0.005732088440076,-0.004728495810591982,1.2766656929966829,1.2061533086295018,4.46044156129283,0.0099974499867319,1.0
722,869,-186.040264346995,3.556954706957,1667.69762739616,174.06763792033843,-0.006900071058169033,4.231628686323585,0.279062483387138,-5.81766053348843,82.9707606817742,2021.04.13 13:29:23:045,-1655.35370248162,174.122612338517,103.445351381884,4.288554444246514,4.266681076288413,-4.24383128679162,0.440980063048472,-0.432587348993095,-0.014283660365240536,-0.009467993676182118,0.0094704390591005,-0.00046690952293204635,0.04700895723253007,2.928411841883517,2.50692316772798,4.46044156129283,0.01000191061742,1.0
723,869,-185.91229331599,3.56061767420068,1668.88024081662,174.06578550605911,-0.003704828558625195,4.220589919956317,0.278859508176993,-5.84982481013122,83.4707606817742,2021.04.13 13:29:23:545,-1656.51707559523,174.239640555461,103.696407183359,4.273623913024315,4.25414052097735,-4.23134367367358,0.439820744717675,-0.407614741823485,-0.02986106244439668,-0.0250811106221267,0.02497522623608006,-0.0023186366615939313,0.049945214339219945,1.1958936493207182,1.1692444590552347,4.46044156129283,0.0099950404545783,1.0
724,869,-185.988010064557,3.585284209192,1671.628556414,174.06180904080296,-0.00795293051231738,4.230597433553349,0.278972804548882,-5.52202942395228,83.9707606817742,2021.04.13 13:29:24:045,-1659.20247699239,174.527473076898,104.54330532402,4.279004111912211,4.262456333829188,-4.23958432971955,0.440974726029726,-0.375955039813336,0.010760397775790409,0.016631625703675823,-0.01648131209194048,0.0023079626241019335,0.06331940402029801,2.8304530882742984,2.7007828909903995,4.46044156129283,0.0099991012873173,1.0
725,869,-186.06979831099,3.57651917462771,1674.32991295899,174.05892709251034,-0.005763896585222028,4.237167746258508,0.2790955928091,-5.54405931016719,84.4707606817742,2021.04.13 13:29:24:545,-1661.90274959265,174.809359229393,104.410688142297,4.282436300691939,4.26764945018225,-4.2447273670246,0.441725490857467,-0.355568333577653,0.006864377559455903,0.010386232706125043,-0.010286074610100115,0.0015015296554820035,0.04077341247136601,2.7181830761689376,2.7149460250036426,4.46044156129283,0.0100035023336946,1.0
726,869,-185.941230648551,3.56499968298934,1675.58938342533,174.0573772898339,-0.0030996053528724588,4.242948861943143,0.278902942559827,-5.54442675605883,84.9707606817742,2021.04.13 13:29:25:045,-1663.16967000779,174.938805838963,104.225018128311,4.286433543468086,4.272616000144669,-4.24965527725818,0.442354506209592,-0.343896841910683,0.007994485552295316,0.009933099924838373,-0.009855820467159049,0.0012580307042500127,0.023342983333940026,1.286979843323619,1.2735162986894695,4.46044156129283,0.0099965972543316,1.0
727,869,-186.017652892626,3.57765185206258,1678.30255066754,174.05694262519717,-0.0008693292734847091,4.26275454860351,0.27901756358641,-5.54472682925975,85.4707606817742,2021.04.13 13:29:25:545,-1665.84238300544,175.22010283161,104.720823874783,4.304985167386305,4.29198227403743,-4.26891410704452,0.444391929863499,-0.334343312725978,0.0371032478364377,0.038732547785521376,-0.03851765957267972,0.004074847307814045,0.019107058369409957,2.732827492564116,2.687475165630304,4.46044156129283,0.0100007055660945,1.0
728,869,-186.097178339908,3.61882783676001,1681.0384931201,174.05284404110841,-0.008197168177503045,4.258499837757968,0.279136719415162,-5.5467501338892,85.9707606817742,2021.04.13 13:29:26:045,-1668.48522554587,175.500609313989,106.051880472915,4.296994423072206,4.286222690603157,-4.26315372242406,0.444100543146764,-0.304065977169882,-0.015981488628197482,-0.011519166868545483,0.011520769240918938,-0.0005827734334700185,0.06055467111219204,2.9723748497781055,2.6576870734085043,4.46044156129283,0.0100049764168056,1.0
729,869,-185.970191600396,3.65235455676421,1682.29849592012,174.04817675633643,-0.009334569543966609,4.259477416196357,0.278946151837417,-5.54296334890589,86.4707606817742,2021.04.13 13:29:26:545,-1669.66898836928,175.626963589902,107.186296063062,4.292541707956648,4.284704365807319,-4.26160739190898,0.444290377562969,-0.259273624148458,-0.008905430231116895,-0.003036649591676266,0.003092661030160926,0.00037966883241002947,0.08958470604284796,1.6444325940267956,1.1904872217412203,4.46044156129283,0.0099981459857353,1.0
730,869,-186.047679557938,3.64440279132486,1684.97712101251,174.04524366354386,-0.005866185585148287,4.262271065668531,0.279062475923232,-5.54527483497594,86.9707606817742,2021.04.13 13:29:27:045,-1672.34531830262,175.906590591291,107.078998141124,4.292205573446363,4.285814806472199,-4.26268909102301,0.44462373828862,-0.234136988422793,-0.0006722690205691606,0.0022208813297588392,-0.0021633982280615527,0.000666721451301977,0.05027327145132998,2.6930365790403736,2.6908982091482514,4.46044156129283,0.0100023153395119,1.0
731,869,-185.919303478605,3.65134921731321,1686.26668646397,174.0434198445833,-0.00364763792111944,4.264825053538611,0.278869912021658,-5.54144838086744,87.4707606817742,2021.04.13 13:29:27:545,-1673.60749580006,176.039472522868,107.439090657807,4.293040405028922,4.287468846518928,-4.26432004535059,0.444931074090694,-0.218647683135543,0.0016696631651171856,0.003308080093459509,-0.0032619086551584076,0.000614671604147965,0.03097861057450002,1.3192483706090556,1.2691531203064323,4.46044156129283,0.0099954133550721,1.0
732,869,-186.000155300197,3.66150843503401,1689.03726951896,174.0402483771509,-0.006342934864790095,4.2816763430927525,0.278991169707723,-5.543857902939,87.9707606817742,2021.04.13 13:29:28:045,-1676.34128412767,176.327345354647,107.867723314548,4.307201360395645,4.302838701820508,-4.27958219317753,0.446762963686775,-0.193810900389283,0.028321910733446032,0.030739710603159054,-0.030524295653881595,0.0036637791921619867,0.04967356549252,2.78212065552125,2.7489033063120174,4.46044156129283,0.0099997595417435,1.0
733,869,-186.078320443903,3.65742099806265,1691.74421333201,174.0386448633088,-0.003207027684197783,4.290070946270342,0.27910847906908,-5.54618896750542,88.4707606817742,2021.04.13 13:29:28:545,-1679.03856357817,176.609768416628,107.874830723375,4.314200149088607,4.310395301854026,-4.28708542336352,0.447667545204358,-0.181149849988615,0.013997577385923776,0.015113200067036203,-0.015006460371978392,0.0018091630351659838,0.02532210080133601,2.7120342430154674,2.7120249298316277,4.46044156129283,0.0100039642103243,1.0
734,869,-185.946931908182,3.66541963729488,1692.7991401034,174.038282161738,-0.0007254031415868667,4.274319940631988,0.278911508958066,-5.54227495722426,88.9707606817742,2021.04.13 13:29:29:045,-1680.06584458309,176.715721066276,108.254227518955,4.2977908727285135,4.294255941246674,-4.27103051828923,0.446018386139397,-0.174276495191289,-0.032818552720186744,-0.032278721214703765,0.0321098101485795,-0.0032983181299219844,0.013746709594652018,1.1002155041324135,1.0327304716318595,4.46044156129283,0.0099969042960298,1.0
735,869,-186.029213144079,3.73235292232036,1695.50818564067,174.03378603921288,-0.008992245050251313,4.260973706531856,0.279034385954208,-5.54471665674783,89.4707606817742,2021.04.13 13:29:29:545,-1682.62943628816,176.996075741908,110.356070905659,4.28157355171485,4.279242681321142,-4.25606356661146,0.444793033447127,-0.141259169980396,-0.0324346420273276,-0.030026519851064748,0.02993390335553947,-0.002450705384539953,0.06603465042178597,3.326912502108136,2.5788759517379116,4.46044156129283,0.0100013085229304,1.0
736,869,-186.008043944848,3.74465150001694,1697.52201894273,174.0286440835389,-0.010283911347983121,4.252770801426797,0.279002902420635,-5.54409104470212,89.9707606817742,2021.04.13 13:29:30:045,-1684.60413506255,177.198459124397,110.863118175042,4.269783095791115,4.268559597959428,-4.24539851468674,0.444063613491557,-0.102208824335295,-0.023580911847469466,-0.021366166723426616,0.021330103849440007,-0.0014588399111400419,0.078100691290202,2.0487779812547946,1.985042640117765,4.46044156129283,0.0100001800722859,1.0
737,869,-185.977780630832,3.7924601683843,1699.40918921286,174.02533080704546,-0.006626552986858769,4.244217134827576,0.278957294658302,-5.543184768873,90.4707606817742,2021.04.13 13:29:30:545,-1686.38262042594,177.389784528525,112.419647609021,4.258220632276135,4.257746707525013,-4.23461867353184,0.443183613432998,-0.063528951684061,-0.023124927029959608,-0.021625780868831157,0.021559682309799655,-0.0017600001171179658,0.077359745302468,2.3711599433400186,1.7887469351636278,4.46044156129283,0.0099985453730334,1.0
738,869,-186.056003348831,3.78062376675951,1702.00995004087,174.0236361447407,-0.0033893246095431095,4.236070869210853,0.279074835806893,-5.54552043930379,90.9707606817742,2021.04.13 13:29:31:045,-1688.99007028401,177.659869347836,112.193602322062,4.24783063559435,4.247678649271027,-4.22459222577428,0.442260594446814,-0.0359332884797323,-0.02077999336357017,-0.02013611650797209,0.02005289551512135,-0.001846037972368042,0.0551913264086574,2.631128473436338,2.621400498201498,4.46044156129283,0.0100027583494635,1.0
739,869,-185.933035900879,3.7744669408374,1703.25566242096,174.02308098602094,-0.0011103174394975213,4.226764831522259,0.278890441763513,-5.5418563291611,91.4707606817742,2021.04.13 13:29:31:545,-1690.23347085623,177.7896433865,112.167177644204,4.237507578691744,4.237447674363842,-4.21441258182126,0.441236198830277,-0.0225318995745895,-0.02064611380521164,-0.020461949814370328,0.02035928790603947,-0.002048791233073999,0.02680277781028561,1.2504337438297746,1.2501545040946926,4.46044156129283,0.0099961491937089,1.0
740,869,-186.006332372466,3.77152783037815,1705.88329872423,174.02286470110872,-0.0004325698244542764,4.223129010694681,0.279000427770519,-5.54404187071352,91.9707606817742,2021.04.13 13:29:32:045,-1692.84973774869,178.063944970937,112.208673391577,4.2334861185301005,4.233449887016121,-4.21043486268007,0.440835811845039,-0.0175148482792187,-0.008042920323287461,-0.007995574695440766,0.0079554382823801,-0.0008007739704759542,0.010034102590741598,2.6309343794280164,2.630607118481633,4.46044156129283,0.0100000913744747,1.0
741,869,-186.082552405728,3.80441708249777,1708.51119098395,174.02214044747842,-0.001448507260590759,4.216401536197672,0.279114573180242,-5.54631006412063,92.4707606817742,2021.04.13 13:29:32:545,-1695.39579825385,178.335361795932,113.313812448865,4.2264238663279805,4.226410580126138,-4.20342826126867,0.440155931653773,-0.0105974555716434,-0.014124504404239957,-0.014078613779966886,0.014013202822798831,-0.0013597603825320492,0.0138347854151506,2.788803242390864,2.5604865140879745,4.46044156129283,0.0100041826389086,1.0
742,869,-185.961441511015,3.80611659140046,1709.65130725857,174.02033262916783,-0.0036156366211912427,4.1975355894862725,0.278932858075962,-5.5426991874108,92.9707606817742,2021.04.13 13:29:33:045,-1696.51881269394,178.454583471361,113.513763967638,4.206447654299597,4.206443878340856,-4.183556309707,0.43820851787934,0.0056361983041634,-0.039952424056766134,-0.039933403570563186,0.039743903123341084,-0.0038948275488659423,0.0324673077516136,1.1468896417712846,1.1293251261450947,4.46044156129283,0.0099976695032068,1.0
743,869,-186.036239367023,3.81889325451738,1712.25493972057,174.01851930080917,-0.0036266567173015574,4.187820694949969,0.279045274873979,-5.54493303142373,93.4707606817742,2021.04.13 13:29:33:545,-1699.08072399642,178.719595539392,114.021827961521,4.19547680129143,4.19539563343196,-4.1725543447784,0.437189616632014,0.0260973016730728,-0.02194170601633516,-0.022096489817792886,0.02200392985719901,-0.002037802494652019,0.040922206737818795,2.62521426551379,2.575581665949803,4.46044156129283,0.0100016988097609,1.0
744,869,-185.909680413173,3.81205684232115,1713.43758227087,174.01802360600817,-0.0009913896020066204,4.178979789577975,0.278855465808657,-5.54116131890703,93.9707606817742,2021.04.13 13:29:34:045,-1700.26270576679,178.843458774157,113.974035189754,4.185856278290512,4.185677574124661,-4.16288542044426,0.436212942016538,0.0386785208351233,-0.019241046001836182,-0.01943611861459793,0.0193378486682807,-0.0019533492309520284,0.025162438324101,1.189414627220883,1.1884540405139024,4.46044156129283,0.0099948955657226,1.0
745,869,-185.987819021032,3.81003156509154,1716.07929228245,174.01784781196528,-0.000351588085777621,4.175540280864763,0.278972716262734,-5.54349121292174,94.4707606817742,2021.04.13 13:29:34:545,-1702.89138097889,179.119029599195,114.041328352778,4.1821302667364,4.18190586230993,-4.15913290943147,0.435832631759341,0.0433235124443325,-0.007452023108223571,-0.007543423629462254,0.007505022025579677,-0.0007606205143939615,0.00928998321841841,2.643936652060882,2.6430801445134295,4.46044156129283,0.0099990981229151,1.0
746,869,-186.064651981514,3.80790442028668,1718.71175307877,174.0177822983795,-0.0001310271715624367,4.173094626491447,0.279088000376271,-5.54578203361181,94.9707606817742,2021.04.13 13:29:35:045,-1705.51102601857,179.393807657396,114.105517281186,4.179544658217175,4.179297413812799,-4.15653816744545,0.435565535449688,0.045460718531139,-0.005171217038450138,-0.005216896994260978,0.005189483972040776,-0.0005341926193059843,0.00427441217361299,2.6347985375960508,2.634016536620095,4.46044156129283,0.0100032302014163,1.0
747,869,-185.938001145267,3.86256932347031,1720.21315272753,174.01694745056759,-0.0016696956238320126,4.207223485789765,0.278898156511421,-5.54200962959066,95.4707606817742,2021.04.13 13:29:35:545,-1706.88678013089,179.535979934529,115.920869366471,4.212552491345435,4.211934087177183,-4.1889907143522,0.439027960153035,0.0721785121455174,0.06601566625652033,0.06527334672876783,-0.06490509381350051,0.0069248494066940225,0.05343558722875681,2.2821953307066414,1.3830807402138896,4.46044156129283,0.0099964257100736,1.0
