,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
46,273,-194.117630107748,13.6329288501575,189.922685888217,175.58143209736232,0.14167589277343495,6.367128903415398,0.0144696147032271,-18.3881553998032,24.4727709823809,2021.04.13 13:25:52:777,-178.945827886269,45.209377918952,44.7786867015764,6.496062967660977,6.441806864053986,-6.42266076697798,0.496290586345209,0.837829580549224,-0.2958890975645403,-0.2859238189983948,0.28380955410352016,-0.038261238735526004,-0.09482786499722806,3.4047016017053995,3.3893401681415987,6.89608540033315,0.999685714031574,1.0
47,273,-193.938887201184,13.5162267635352,193.186208982905,175.61786512937852,0.07286606403238238,6.333499306396435,0.013013864148042,-18.8477659074752,24.9727709823809,2021.04.13 13:25:53:277,-182.24891838515,45.4555331744293,45.1668984328176,6.462061521376119,6.412842079249753,-6.39409493806445,0.489993322826817,0.79604998125341,-0.06800289256971581,-0.057929569608466736,0.05713165782706042,-0.012594527036783987,-0.08355919859162797,3.334922428163862,3.312249877892225,6.89608540033315,0.999661000330961,1.0
48,273,-193.756063535403,13.4231721482835,196.612013048953,175.72653346541338,0.2173366720697345,6.402422026403689,0.0119964800593035,-19.2016689874699,25.4727709823809,2021.04.13 13:25:53:777,-185.699773796062,45.6870335914041,45.6571047734962,6.528512422922743,6.47735451751343,-6.45934584594498,0.482672547411786,0.815691676250862,0.1329018030932474,0.12902487652735495,-0.13050181576105935,-0.014641550830062022,0.039283389994904105,3.49317874814926,3.4586117894438697,6.89608540033315,0.999661000330961,1.0
49,273,-193.668845426682,13.1896003672508,200.031882919143,175.38693201437076,-0.679202902085251,6.488549404796981,0.0121647385752357,-19.1408601123315,25.9727709823809,2021.04.13 13:25:54:277,-189.182881557305,46.2385106153067,45.6570768562449,6.60848072263781,6.559883679309596,-6.53863333503361,0.527586955922588,0.799964733849647,0.15993659943013405,0.16505832359233175,-0.15857497817725985,0.08982881702160395,-0.031453884802430165,3.5264949432975228,3.5264949431870205,6.89608540033315,0.999661000330961,1.0
50,273,-193.536847555373,12.9725748524448,203.512200989676,174.9318484528072,-0.9101671231271098,6.604695324760069,0.013016697121086,-18.8484909884721,26.4727709823809,2021.04.13 13:25:54:777,-192.752009159587,46.6404561713659,45.7006721498355,6.722343013883367,6.681705558160343,-6.65558225660982,0.590266034472044,0.738042295776938,0.22772458249111338,0.24364375770149316,-0.23389784315242146,0.12535815709891196,-0.12384487614541784,3.591953872341669,3.5916893060796697,6.89608540033315,0.999661000330961,1.0
51,273,-193.421157068624,12.7811838899294,206.944327007332,174.4963628459943,-0.8709712136258076,6.674741313244579,0.015378294101689,-18.1253751969155,26.9727709823809,2021.04.13 13:25:55:277,-196.254992869691,47.0395134982553,45.7954844709429,6.790605648413774,6.757255035565435,-6.72610484695618,0.64808117039998,0.672182606584416,0.13652526906081341,0.15109895481018398,-0.14104518069271954,0.11563027185587216,-0.1317193783850441,3.5269152243329875,3.525640597593299,6.89608540033315,0.999702631978886,1.0
52,273,-193.295932882953,12.4218492707464,210.307035155418,174.38157329138087,-0.22957910922684732,6.710056232737174,0.0171423577518752,-17.6556929324723,27.4727709823809,2021.04.13 13:25:55:777,-199.843485721469,47.3736343246496,45.2478143375174,6.832219929862523,6.809206396745809,-6.77649473222748,0.666641506041484,0.56030118376335,0.08322856289749936,0.10390272236074871,-0.10077977054259968,0.03712067128300789,-0.2237628456421319,3.6453889022899215,3.6040141056733126,6.89608540033315,0.999792696932317,1.0
53,273,-193.177980964566,12.196843775748,213.707738158946,174.3040369485724,-0.15507268561697174,6.73036264131675,0.0194765068435494,-17.1025434445665,27.9727709823809,2021.04.13 13:25:56:277,-203.364060194076,47.6975995002634,45.1552212902946,6.863047944623762,6.848745243985079,-6.81493001202247,0.679735498737313,0.442849492713049,0.06165602952247795,0.0790776944785403,-0.07687055958997924,0.02618798539165801,-0.23490338210060202,3.5366610700739343,3.5354487766311227,6.89608540033315,0.999887384492319,1.0
54,273,-193.088019275266,12.0607621104751,217.055103843041,174.32130529209178,0.034536687038780656,6.737637324813463,0.0229919063268731,-16.3843878375722,28.4727709823809,2021.04.13 13:25:56:777,-206.745976785056,48.0831652223768,45.3544352371864,6.8791254189202595,6.869524631576208,-6.8358119789625,0.679737634756987,0.363315104836824,0.032154948592994614,0.041558775182258145,-0.04176393388006083,4.272039348052203e-06,-0.15906877575245004,3.4096490950024316,3.403824430609589,6.89608540033315,0.999976216949057,1.0
55,273,-192.975489075935,11.8512185747335,220.406091562816,174.42197352956487,0.20133647494617435,6.722977535214632,0.0270189470690822,-15.6864019675973,28.9727709823809,2021.04.13 13:25:57:277,-210.222824390097,48.3406853731324,45.2590070827237,6.866786952734082,6.859441351720556,-6.82696018790755,0.666746016425476,0.317533299899553,-0.0246769323723548,-0.020166559711304544,0.01770358210990075,-0.025983236663021936,-0.09156360987454204,3.4876772255168187,3.4863714513408546,6.89608540033315,1.00013185035869,1.0
56,273,-192.993504765645,11.7550531218634,223.748943022874,174.00600019231516,-0.8319466744994202,6.700036453603285,0.0268168314707375,-15.7224199444808,29.4727709823809,2021.04.13 13:25:57:777,-213.501459437449,49.0314204123939,45.5700839563855,6.841031554275212,6.835297525527895,-6.79792783611645,0.713771250080081,0.280036540653807,-0.051510796917741075,-0.04828765238532284,0.05806470358219862,0.09405046730920996,-0.07499351849149194,3.3650158230706166,3.350606313518259,6.89608540033315,1.00030866789646,1.0
57,273,-192.93737050729,11.6666171715894,227.139672892768,173.65694791953823,-0.6981045455538606,6.708645328990711,0.031279949920697,-15.0575889794546,29.9727709823809,2021.04.13 13:25:58:277,-216.88900473444,49.4366696048426,45.908670857821,6.839663257922873,6.833369744704531,-6.79153736150453,0.754958498946372,0.293345212909404,-0.0027365927046769656,-0.003855561646727068,0.01278094922384021,0.08237449773258199,0.02661734451119402,3.428459003250558,3.4116989971487985,6.89608540033315,1.00050300289246,1.0
58,273,-192.870449570502,11.6079766020334,230.533103747741,173.45022891069613,-0.4134380176842001,6.741673373991038,0.0359045276237712,-14.4603552269919,30.4727709823809,2021.04.13 13:25:58:777,-220.256087281352,49.8368962809448,46.3578621495112,6.860946777125271,6.852509942748623,-6.80778460160511,0.781640156093001,0.340144326833338,0.04256703840479581,0.03828039608818301,-0.03249448020115864,0.05336331429325791,0.09359822784786798,3.4204091986944394,3.3907854945400526,6.89608540033315,1.00062741979472,1.0
59,273,-192.753963985141,11.4857081246211,233.922863832678,173.3808134136666,-0.13883099405904886,6.753749396692017,0.0401393704819536,-13.9732040839574,30.9727709823809,2021.04.13 13:25:59:277,-223.66990536315,50.2406500089146,46.557030083849,6.864552843127418,6.854587184373384,-6.80889602108988,0.790126851943552,0.369757039030904,0.0072121320042946024,0.004154483249521945,-0.0022228389695406747,0.016973391701102125,0.05922542439513201,3.443376080902137,3.4376112299765045,6.89608540033315,1.00048959630196,1.0
60,273,-192.687134824605,11.2740250248588,237.296451693632,173.14460373172403,-0.4724193638851375,6.750063854263125,0.0383091956213178,-14.1737666554303,31.4727709823809,2021.04.13 13:25:59:777,-227.10229950877,50.828441560979,46.3748228744543,6.8541564837359585,6.844367173010333,-6.7954338179488,0.816970761324579,0.366195445845809,-0.02079271878291955,-0.020440022726100793,0.026924406282159197,0.053687818762053974,-0.007123186370190049,3.487123161966035,3.48235961376257,6.89608540033315,1.00037122913179,1.0
61,273,-192.620043676871,11.1705577288422,240.652347967729,172.73148893882433,-0.8262295857994104,6.73574709064605,0.046124395291253,-13.3647033331761,31.9727709823809,2021.04.13 13:26:00:277,-230.431149848416,51.4047798913475,46.6109658128702,6.8351621942979115,6.826289858456107,-6.77143465104941,0.863658496298192,0.348150816024806,-0.03798857887609408,-0.03615462910845224,0.04799833379878038,0.09337546994722601,-0.03608925964200593,3.3866168874227567,3.3783739364986385,6.89608540033315,1.00023039105571,1.0
62,273,-192.549764675823,11.1027729413502,243.997957491324,172.3222970711677,-0.8183837353132617,6.722916721874751,0.0531822724258548,-12.7439318761591,32.4727709823809,2021.04.13 13:26:00:777,-233.732174083525,51.9330965351739,46.9811652809014,6.818147785427137,6.809963752400591,-6.74891424138121,0.909814745699267,0.333965439701532,-0.03402881774154842,-0.03265221211103153,0.04504081933639981,0.09231249880214998,-0.028370752646548092,3.3634695067818763,3.343034471392859,6.89608540033315,1.00011787391505,1.0
63,273,-192.493680466213,10.9363929987957,247.365517898711,171.94695757682928,-0.7506789886768388,6.727878307241045,0.059012774013476,-12.2901844434065,32.9727709823809,2021.04.13 13:26:01:277,-237.119839918644,52.5491924487185,46.9304492710568,6.813126547389204,6.803758705625789,-6.73666549956146,0.95313717344203,0.35715658521273,-0.010042476075867057,-0.01241009354960454,0.024497483639500217,0.08664485548552592,0.046382291022396105,3.4436065540031544,3.443233071564997,6.89608540033315,0.999989973106113,1.0
64,273,-192.420509773482,10.9855333171301,250.725487456892,171.63429908121032,-0.6253169912379235,6.731732885287889,0.0632319107411676,-11.9894356462591,33.4727709823809,2021.04.13 13:26:01:777,-240.355765794663,53.002085277538,47.7823366863578,6.811995513366977,6.8016265963413485,-6.72925460720601,0.98957404344227,0.375710684002775,-0.0022620680444536134,-0.004264218568881262,0.014821784710900232,0.07287374000047997,0.037108197580089985,3.376690740626635,3.2674651014946487,6.89608540033315,0.99992173953117,1.0
65,273,-192.216607920227,10.8815569389245,254.079395900188,172.12431688873116,0.980035615041686,6.7258476509982215,0.0634446399191255,-11.9735553080405,33.9727709823809,2021.04.13 13:26:02:277,-243.830639862803,52.9298548099705,47.972656782682,6.800226171572032,6.78686561829375,-6.7228499121305,0.929964504561723,0.426064623919196,-0.023538683589890752,-0.0295219560951967,0.012809390151019784,-0.11921907776109397,0.1007078798328419,3.480831620308814,3.4756246963498274,6.89608540033315,0.999838996673049,1.0
66,273,-192.029035627611,10.8342966339872,257.449001826064,173.3838386194752,2.5190434614880814,6.72388748475108,0.0710560480159476,-11.4802492689973,34.4727709823809,2021.04.13 13:26:02:777,-247.26527270976,52.8865127197789,48.4032426251806,6.801413821743716,6.7842328639365865,-6.73905194796021,0.781661304409345,0.48312981949911,0.002375300343368636,-0.005265508714327183,-0.03240407165941939,-0.29660640030475593,0.11413039115982804,3.4617893491572334,3.434906305880588,6.89608540033315,0.999771880511911,1.0
67,273,-191.857062250112,10.8222943249649,260.852330805672,174.48452836675708,2.201379494563753,6.754025462806784,0.0716997109622212,-11.4398449811788,34.9727709823809,2021.04.13 13:26:03:277,-250.68832417722,52.9050903068819,48.993516631921,6.839649836294284,6.820096116158533,-6.78852098593908,0.65551037909816,0.516816069293239,0.07647202910113648,0.07172650444389284,-0.09893807595774007,-0.25230185062237,0.06737249958825797,3.473622011482536,3.4231018792350634,6.89608540033315,0.999688792643262,1.0
68,273,-191.715309138949,10.7801579791064,264.234085060306,175.404613432066,1.840170130617821,6.776009989170304,0.0706312822088416,-11.5047116493416,35.4727709823809,2021.04.13 13:26:03:777,-254.100622283591,52.9933490970043,49.4391487180599,6.864848543559884,6.8396877646711784,-6.8177004448149,0.54798664487681,0.587211041980333,0.05039741453119895,0.039183297025291,-0.05835891775164015,-0.21504746844269995,0.1407899453741881,3.442405545105555,3.4134393184553558,6.89608540033315,0.999661000330961,1.0
69,273,-191.597933521033,10.7174959726735,267.614847912412,175.9619289987902,1.1146311334484267,6.778667510094225,0.0764363492124294,-11.1616959869143,35.9727709823809,2021.04.13 13:26:04:277,-257.514678521392,53.1548743524362,49.7840968316885,6.870820097743441,6.843310323719965,-6.82632166457242,0.4819011501558,0.614225226462516,0.011943108367114874,0.007245118097573666,-0.017242439515040786,-0.1321709894420201,0.054028368964365914,3.4352379253999477,3.4178751298153363,6.89608540033315,0.999661000330961,1.0
70,273,-191.489995748837,10.7431597252971,270.991537733545,176.30119834828724,0.6785386989940889,6.783893048881603,0.0749379843217731,-11.2478680852184,36.4727709823809,2021.04.13 13:26:04:777,-260.842717977436,53.329482952583,50.5316526046697,6.876158738908568,6.844855105171813,-6.83059705127601,0.441571436911531,0.65537591645714,0.010677282330254556,0.003089562903696219,-0.00855077340717969,-0.08065942648853797,0.08230137998924802,3.4154318054893675,3.332616807289857,6.89608540033315,0.999661000330961,1.0
71,273,-191.267575252057,10.7110668737955,274.332764686808,177.09261813174962,1.582839566924747,6.757574551994947,0.07515469787858,-11.2353444996894,36.9727709823809,2021.04.13 13:26:05:277,-264.294521236498,52.9668797565914,51.0037521414036,6.853603387886498,6.8167591433155135,-6.80798481958526,0.345757016230045,0.709700063740756,-0.04511070204414125,-0.056191923712599845,0.04522446338149955,-0.19162884136297198,0.10864829456723202,3.502756741425053,3.470796279964339,6.89608540033315,0.999661000330961,1.0
72,273,-191.140420090785,10.6220938371749,277.707949307212,177.97303122108858,1.7608261786779167,6.7323506758486635,0.0693241974029124,-11.5863484829732,37.4727709823809,2021.04.13 13:26:05:777,-267.750015383401,53.0059905248515,51.2054655691941,6.8404634947832115,6.8034526751770406,-6.79919568222844,0.240637441267482,0.710614185116032,-0.026279786206572453,-0.02661293627694583,0.017578274713640596,-0.21023914992512605,0.0018282427505520449,3.461597573148232,3.4557154760591526,6.89608540033315,0.999699119721526,1.0
73,273,-191.017119926536,10.7351300605285,281.08761520618,178.41258565383808,0.8791088654990062,6.746082773789111,0.0705302212974768,-11.5129913582786,37.9727709823809,2021.04.13 13:26:06:277,-271.041048275478,52.9579348483597,52.3683867626096,6.855660254843352,6.811091518676092,-6.8084775867297,0.188681283599352,0.780454902001028,0.03039352012028118,0.015277686998102169,-0.018563809002520415,-0.10391231533626,0.13968143376999187,3.490786809140702,3.2913837279745697,6.89608540033315,0.999798651871398,1.0
74,273,-190.88946191912,10.6883476819711,284.479595748934,178.90892178863018,0.9926722695842045,6.769460293004459,0.0689120964037384,-11.6152893003115,38.4727709823809,2021.04.13 13:26:06:777,-274.49040850321,52.9083148921697,52.7670384005727,6.881241683682032,6.828459303689662,-6.82722123110471,0.130025857809128,0.850664826531114,0.05116285767735995,0.03473557002714145,-0.03748728875001994,-0.11731085158044796,0.14041984906017202,3.4726749414770333,3.4497171073454496,6.89608540033315,0.999892286830093,1.0
75,273,-190.836807566005,10.6004898389514,287.846985277621,178.97718517487505,0.13652677248973077,6.768843176546284,0.0677980600279553,-11.687432612824,38.9727709823809,2021.04.13 13:26:07:277,-277.886866640132,53.2050040837884,52.9528336591582,6.880051715804447,6.827544729532366,-6.82645687258711,0.12187534809549,0.848377615439328,-0.0023799357551705924,-0.001829148314593354,0.0015287170351996338,-0.01630101942727602,-0.004574422183571958,3.4144505019694944,3.409391786270225,6.89608540033315,0.999989355693402,1.0
76,273,-190.812266727326,10.5648133067535,291.208238511589,178.54703262722333,-0.8603050953034312,6.758441385805149,0.0652318554067618,-11.8582510427564,39.4727709823809,2021.04.13 13:26:07:777,-281.220340115226,53.5493028751652,53.3836228636401,6.859119129604515,6.805860906517827,-6.80367265993643,0.172571768552134,0.853095865210319,-0.04186517239986287,-0.04336764602907728,0.045568425301361515,0.10139284091328798,0.009436499541982002,3.3787817931315276,3.3512068075394805,6.89608540033315,1.00016352303403,1.0
