,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
245,395,-211.336609127299,19.4434622595009,496.287960585667,-32.98302693270092,-41.472580505275836,-6.9486537357428375,0.0367639400943598,-14.3417535496618,123.951672019072,2021.12.09 13:57:40:432,-399.501430700942,243.712778681538,165.237954208778,7.371087855690953,7.3710874377180895,6.18310307983094,-4.01275046802945,-0.002482303209682,2.756500301566822,2.7871775105043337,0.6832664030880995,-5.489582830166061,-0.861966959927574,7.583731470424423,7.578791469514626,15.046515107885943,0.0142773388675589,1.0
246,395,-210.917317132876,19.6983305612437,491.029951263214,-45.7362637071116,-25.506473548821347,-8.364838285650475,0.0331282619843936,-14.7937885072344,124.451672019072,2021.12.09 13:57:40:932,-396.394602911772,237.854308169877,165.546367305506,9.130290116514926,9.128861784803835,6.37160016770334,-6.53749407563591,-0.161493423018736,3.5184045216479465,3.515548694171491,0.3769941757447999,-5.049487215212919,-0.318022239618108,6.638461740930213,6.6312936631973125,15.046515107885943,0.0867045370180351,1.0
247,395,-210.196070979215,19.5503580541549,485.978329809976,-55.23206407178513,-18.99160072934707,-9.198474965246024,0.0307974017358402,-15.112017995473,124.951672019072,2021.12.09 13:57:41:432,-395.613609799103,230.660408759153,162.662090916026,10.62300486347538,10.615749278043724,6.05367289266692,-8.72050326775213,-0.392555212850004,2.9854294939209076,2.9737749864797784,-0.6358545500728408,-4.366018384232442,-0.462123579662536,7.789813172635348,7.236168804944456,15.046515107885943,0.343747840473512,1.0
248,395,-209.769528245708,19.578926533459,480.841122906707,-60.1397980035752,-9.815467863580139,-9.672891093658368,0.0284344775666114,-15.4568562308489,125.451672019072,2021.12.09 13:57:41:932,-393.052450024402,225.26223986345,161.16730147324,11.51629855205642,11.470361049589682,5.71092607577908,-9.94758794708198,-1.02759414758583,1.7865873771620784,1.709223543091916,-0.6854936337756801,-2.4541693586596978,-1.2700778694716517,6.159071544993327,5.974928185181981,15.046515107885943,0.775615898065929,1.0
249,395,-209.523312045572,19.8769453243207,475.725734055508,-60.72685321134052,-1.1741104155306346,-9.923196203936719,0.0295802281709166,-15.2853133255014,125.951672019072,2021.12.09 13:57:42:432,-389.105061417389,220.769304724479,161.781924547927,11.890750978583945,11.832017198554007,5.78554498248271,-10.3210513147909,-1.18039309038016,0.7489048530550519,0.7233122979286506,0.14923781340726094,-0.7469267354178406,-0.3055978855886603,6.012163046833807,5.980664091702215,15.046515107885943,0.98422458695424,1.0
250,395,-209.305636922054,20.3780141432386,470.795661053148,-59.56677678497739,2.3201528527262525,-9.923697048134596,0.0239748996980668,-16.2002546904762,126.451672019072,2021.12.09 13:57:42:932,-384.712140772493,216.243721229104,163.962396183713,11.904989831409358,11.872113751098174,6.01362702825173,-10.2363750851605,-0.884136848539778,0.028477705650825413,0.080193105088334,0.4561640915380405,0.1693524592608,0.592512483680764,6.67331359374271,6.307032405653545,15.046515107885943,0.987464840988313,1.0
251,395,-208.942250133569,20.6951813190386,465.846806657508,-58.61775907558509,1.8980354187846018,-9.906224102251326,0.0224226790000724,-16.4908751476304,126.951672019072,2021.12.09 13:57:43:432,-381.271478762689,211.036943481736,164.644204765928,11.952148542731878,11.938654287662514,6.21699506477845,-10.1921753597965,-0.567792732610419,0.09431742264504095,0.1330810731286789,0.4067360730534393,0.08839945072799793,0.6326882318587181,6.278021385673775,6.240888524576867,15.046515107885943,0.99774028365758,1.0
252,395,-208.662874375235,20.8729493443931,460.899098868231,-57.68438738635822,1.866743378453748,-9.92664500389202,0.0214747340411558,-16.6797236455326,127.451672019072,2021.12.09 13:57:43:932,-377.834146899898,206.638115330704,164.225494548789,12.036475793968592,12.033611443162235,6.43295996925842,-10.1697999193162,-0.262574130079036,0.1686545024734265,0.18991431099944123,0.43192980895993927,0.04475088096060276,0.6104372050627659,5.5982370156332735,5.582556711513994,15.046515107885943,0.999544213257423,1.0
253,395,-208.258552512374,21.2022808077961,456.037459928099,-57.040714269972355,1.2873462327717249,-9.902247729760568,0.0188988281883689,-17.235761069568,127.951672019072,2021.12.09 13:57:44:432,-374.495728594799,201.297602517516,164.931200219612,12.051037292630648,12.050050105028555,6.55574468479289,-10.110683417134,-0.15424751108504,0.029122997324112276,0.03287732373264163,0.24556943106894025,0.11823300436439865,0.21665323798799202,6.337517998513062,6.298103991491822,15.046515107885943,0.999917718178633,1.0
254,395,-207.925030973146,21.5726135312331,451.390563809345,-56.882082949187975,0.31726264156876927,-9.835406750716858,0.0189123963037821,-17.2356498031897,128.451672019072,2021.12.09 13:57:44:932,-371.004012354352,196.397109412096,165.944581786792,12.099990882580496,12.099973099969686,6.61098847597061,-10.1343070996775,0.0207446026985315,0.097907179899699,0.09984598988226451,0.11048758235544434,-0.047247365087000684,0.349984227567153,6.101955193277831,6.017218209444469,15.046515107885943,1.00013501147876,1.0
255,395,-207.645253396481,21.9784460892611,446.775768149229,-56.474787533684754,0.8145908310064414,-9.764954356161022,0.0181103726727496,-17.4272400193154,128.951672019072,2021.12.09 13:57:45:432,-367.231470427407,191.849952516934,167.161922713459,12.13686293433125,12.134600008242469,6.70198661144763,-10.1159227369536,0.23435982314738,0.0737441035015074,0.06925381654556517,0.18199627095403947,0.036768725447799966,0.42723044089769696,6.032464450911924,5.908359198608159,15.046515107885943,1.00029557746225,1.0
256,395,-207.073892450368,22.1692001519959,442.122845418195,-56.74158151277554,-0.5335879581815703,-9.728778434330813,0.0172416231524711,-17.6435113280324,129.451672019072,2021.12.09 13:57:45:932,-364.888352974827,185.792906059427,166.763340289104,12.275881388024615,12.27051806637367,6.72934965549971,-10.2606757492491,0.362836375859068,0.27803690738673126,0.2718361162624028,0.05472608810415913,-0.28950602459099883,0.25695310542337607,6.506679578247853,6.49446003798491,15.046515107885943,1.00043256783504,1.0
257,395,-206.560470229658,22.4977212826006,437.197349424578,-57.485204215550496,-1.4872454055499134,-9.667077434919321,0.016270792112564,-17.8947842662686,129.951672019072,2021.12.09 13:57:46:432,-361.567159065536,180.123051525633,167.231065905626,12.406011804923457,12.399582112249236,6.66499093656116,-10.4559806988139,0.399364927715156,0.26026083379768394,0.25812809175113216,-0.12871743787709988,-0.39060989912960054,0.073057103712176,6.587590353827946,6.570964877207618,15.046515107885943,1.00038322305307,1.0
258,395,-205.99749603458,22.6313045987831,432.233380959676,-58.27269628476168,-1.5749841384223657,-9.643313301347952,0.0196504439081501,-17.0735003845002,130.451672019072,2021.12.09 13:57:46:932,-358.813347611495,174.450131657315,166.270352087961,12.539240178318671,12.5345708217836,6.59164295991136,-10.6614121379562,0.342167449142191,0.2664567467904284,0.2699774190687272,-0.1466959532995986,-0.41086287828460044,-0.11439495714593007,6.378751319515199,6.30598900702851,15.046515107885943,1.00033565757665,1.0
259,395,-205.57477985315,23.0744065128736,427.220393245547,-58.12341751589728,0.29855753772879723,-9.72014067319169,0.0195276343199484,-17.1003531842751,130.951672019072,2021.12.09 13:57:47:432,-354.725380572319,169.31233267501,167.392700899637,12.663933119750421,12.661709959262168,6.68653893639707,-10.7521670441137,0.237282466762408,0.24938588286349983,0.2542782749571373,0.1897919529714187,-0.1815098123149994,-0.209769964759566,6.660939854932942,6.565702772435221,15.046515107885943,1.0002891662781,1.0
260,395,-205.124814790672,23.5243192328318,422.422989176286,-57.571942829402964,1.1029493729886326,-9.648627048336532,0.0219114557051667,-16.5985490381968,131.451672019072,2021.12.09 13:57:47:932,-350.828141490343,164.152383471305,168.566334961893,12.681598077765813,12.675708065898009,6.7972240973889,-10.6991270457803,0.386464531518375,0.035329916030782726,0.027996213271681114,0.22137032198366136,0.10607999666680001,0.29836412951193403,6.571983350479869,6.466339632813687,15.046515107885943,1.00024381286494,1.0
261,395,-204.838931120181,23.3995705699067,417.663683242584,-56.54507583596361,2.0537339868787114,-9.588006056849528,0.0204440086744843,-16.898519231304,131.951672019072,2021.12.09 13:57:48:432,-347.978173663416,160.782154312314,165.841006297087,12.369324363274872,12.368236635327126,6.81837112050647,-10.3190645278771,0.164035777979229,-0.6245474289818809,-0.6149428611417669,0.04229404623513844,0.7601250358064,-0.444857507078292,5.187309276479048,4.413701530306771,15.046515107885943,1.00019447326894,1.0
262,395,-204.292839601877,23.7734688831235,412.520870405199,-55.02183593275779,3.0464798064116394,-9.844000209275352,0.0182558217519175,-17.3888559762097,132.451672019072,2021.12.09 13:57:48:932,-344.180698876396,155.133641968286,166.272799239285,12.431678279914635,12.430524259073888,7.12597465126304,-10.1852058705252,-0.169385654283014,0.12470783327952617,0.12457524749352444,0.6152070615131411,0.26771731470379834,-0.6668428645244859,6.8200404400282775,6.806357796846203,15.046515107885943,1.00014783012562,1.0
263,395,-203.824850244464,24.0753648013612,407.842940115861,-55.05564257338745,-0.06761328125932664,-9.67905164322998,0.018669735403834,-17.2907540887394,132.951672019072,2021.12.09 13:57:49:432,-340.693466798036,150.294723623842,166.358774123611,12.313178446973241,12.312018368977624,7.05208588022824,-10.0922683800981,-0.169018191221924,-0.23699966588278798,-0.23701178019252822,-0.14777754206960125,0.1858749808542015,0.000734926122180013,5.965174766364721,5.9645551646824035,15.046515107885943,1.00010069214816,1.0
264,395,-203.446743922287,24.4026864654859,403.207931457323,-54.54249935798213,1.026286430810643,-9.462115548391886,0.0191225405568558,-17.1859760381627,133.451672019072,2021.12.09 13:57:49:932,-336.899673737302,146.040103956562,166.575442223668,12.089691808670525,12.089382789204985,7.01303793328129,-9.84735879158891,-0.0864396015116752,-0.4469732766054335,-0.4452711595452783,-0.0780958938938987,0.4898191770183793,0.1651571794204976,5.704524464533528,5.700408257386415,15.046515107885943,1.00005347988581,1.0
265,395,-202.9074866461,24.8088908607397,398.61183361927,-53.846070645880225,1.392857424203811,-9.297004343569046,0.0222807979227813,-16.5208997099431,133.951672019072,2021.12.09 13:57:50:432,-333.292574879663,140.83130605791,167.254407516629,11.962558833865792,11.96249477989203,7.05735289757518,-9.65893635127757,0.0391470912898535,-0.254265949609465,-0.2537760186259099,0.08862992858778007,0.37684488062268073,0.25117338560305735,6.3721057419684834,6.3358296787226,15.046515107885943,1.00000571518879,1.0
266,395,-202.209444586807,24.5781149315598,393.953887034269,-54.91686577518105,-2.141590258601653,-9.226559323408342,0.0192626150869951,-17.1539785073058,134.451672019072,2021.12.09 13:57:50:932,-331.666667684268,135.447978357941,163.862222830819,11.987285073472538,11.986583809521115,6.88946157794268,-9.80884858628806,-0.129661135363691,0.049452479213492495,0.04817805925816998,-0.33578263926500007,-0.29982447002097956,-0.337616453307089,6.5673973746024075,5.623503474995889,15.046515107885943,0.999975474291251,1.0
267,395,-201.766935328673,25.0097425119831,389.421697505923,-56.07113994295176,-2.308548335541417,-9.075882304692444,0.0176790616574019,-17.525386467242,134.951672019072,2021.12.09 13:57:51:432,-327.713337297493,130.938429023636,164.645837387923,11.855354798275261,11.845207971643024,6.61155821362855,-9.82833912109652,-0.490393211120232,-0.26386055039455414,-0.282751675756181,-0.5558067286282604,-0.03898106961691994,-0.721464151513082,6.0480499435466495,5.997070647035047,15.046515107885943,0.999939054400204,1.0
268,395,-201.301639465433,25.3868782315706,384.867849469036,-55.203227170408546,1.7358255450864277,-8.995269113121411,0.0222572361407017,-16.5238051494979,135.451672019072,2021.12.09 13:57:51:932,-323.900658777735,126.414500048541,165.017801483897,11.746020740643548,11.73746094723222,6.69818533254727,-9.638584062955,-0.448345571882805,-0.21866811526342644,-0.21549404882160772,0.17325423783744043,0.3795101162830399,0.08409527847485398,5.927968299124252,5.916286915517903,15.046515107885943,0.999908630173794,1.0
269,395,-200.626773085354,25.4979109586105,380.295822739914,-55.2448526411258,-0.08325094143451395,-8.928060166762364,0.0224222083646744,-16.4907178290067,135.951672019072,2021.12.09 13:57:52:432,-321.191171516759,121.054863650011,163.72764528486,11.744880470123457,11.734836590279246,6.6896850508776,-9.64129160022771,-0.485620692445009,-0.0022805410401822712,-0.005248713905949387,-0.017000563339340857,-0.005415074545421561,-0.074550241124408,6.14259933250999,6.00558269794352,15.046515107885943,0.999879014020269,1.0
270,395,-199.803127747417,25.8405542458178,375.688858244036,-56.49462642900056,-2.499547575749517,-8.882448608279352,0.0179129832483505,-17.4665702389989,136.451672019072,2021.12.09 13:57:52:932,-318.057047705616,114.716405978234,163.773501144739,11.968281099030483,11.954302139273645,6.5989563681947,-9.96790421742229,-0.578284383645111,0.44680125781405167,0.4389310979887995,-0.18145736536579982,-0.6532252343891614,-0.18532738240020408,7.071130070955253,7.070981383123732,15.046515107885943,0.999849467754536,1.0
271,395,-199.043279313808,26.2948541843895,371.163498281674,-57.624898119803625,-2.2605433816061264,-8.893541629622629,0.0170796108089275,-17.6708173255523,136.951672019072,2021.12.09 13:57:53:432,-314.46514730158,108.767128023012,164.449728144017,12.325666679902422,12.311559707522244,6.59234576872343,-10.3978593805398,-0.589539372876467,0.7147711617438794,0.714515136497198,-0.013221198942540369,-0.859910326235017,-0.022509978462711855,6.982330531817948,6.949507658892432,15.046515107885943,0.999818395444402,1.0
272,395,-198.321122793971,26.7517143748634,367.306187751446,-58.69991010968136,-2.150023979755474,-8.479406305691743,0.0165621361895419,-17.8038047964045,137.451672019072,2021.12.09 13:57:53:932,-311.274696737942,103.324936065093,165.366328911099,12.26823701192293,12.264752835247972,6.3717899418362,-10.4797163629002,-0.292364961978137,-0.11485933595898601,-0.09361374454854499,-0.4411116537744597,-0.16371396472080235,0.5943488217966599,6.374683135032788,6.308441020240749,15.046515107885943,0.999787960623706,1.0
273,395,-197.842356649435,26.9967812391404,364.161321466995,-60.74443537169531,-4.089050524027897,-7.514397164434818,0.0160489376287168,-17.9408333110983,137.951672019072,2021.12.09 13:57:54:432,-308.777466863865,99.6583130600319,165.342467157214,11.655008867492615,11.6530635747889,5.69492181879771,-10.1666983901291,0.212934316773054,-1.2264562888606285,-1.2233785209181427,-1.3537362460769788,0.6260359455421991,1.010598557502382,4.436310481529031,4.436246307997998,15.046515107885943,0.99977165117765,1.0
274,395,-197.474193841391,27.2583910607125,361.847641665503,-62.73697565821883,-3.9850805730470427,-6.324979003312737,0.0179173346453225,-17.4623065863504,138.451672019072,2021.12.09 13:57:54:932,-306.727185115058,96.8242380372845,165.762783988716,10.679836976767971,10.653165329746658,4.87995928243621,-9.46973753304076,0.754311810476411,-1.9503437814492877,-1.999796490084485,-1.629925072723001,1.393921714176681,1.0827549874067142,3.523109808520845,3.497947467308781,15.046515107885943,0.999771683141129,1.0
275,395,-197.408320783891,27.5908438222495,360.25074483499,-63.748397877515394,-2.0228444385931255,-5.144767353895458,0.0172167279240954,-17.6361593059209,138.951672019072,2021.12.09 13:57:55:432,-304.564907569398,95.7567690403214,166.886508919725,9.398292392598101,9.31966732320793,4.12221717658917,-8.35844031888144,1.21313679422301,-2.56308916833974,-2.666996013077455,-1.5154842116940799,2.22259442831864,0.9176499674931979,2.660393197351485,2.4114174760797553,15.046515107885943,0.999771682687675,1.0
