,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
520,3038,-192.323571413049,1.68908878442357,462.694228017207,82.72672180486016,-1.6450347867947812,0.6481647564220169,0.0600364152585164,-12.212017883497,85.4712984136165,2021.03.21 12:52:19:107,-451.758637482781,99.0620338778293,13.6414909926636,7.346906480121785,7.345724655982071,0.929983371340543,7.28661798439667,-0.131772934066733,-0.0009577704701495549,-0.0022309057508085317,0.209141905956016,-0.02741523924938072,-0.08452495378843797,5.901470651428231,5.61397226296394,8.64231521782694,0.992735254256059,1.0
521,3038,-192.845217890622,1.93410304784234,462.818946222366,82.0135261733827,-1.4263912629549225,0.6288659682109747,0.0600328394444008,-12.2112905265131,85.9712984136165,2021.03.21 12:52:19:607,-450.877716364804,103.276173101056,15.6247022539313,7.395386729509352,7.394296418329173,1.02735850368008,7.32257837288423,-0.126985656227001,0.09696049877513424,0.09714352469420362,0.1947502646790742,0.07192077697512111,0.00957455567946397,4.7400546743318,4.305228380566556,8.64231521782694,0.992594615940817,1.0
522,3038,-193.186981656332,1.85987177505398,462.568332358821,81.38365315498235,-1.259746036800692,0.595522597880483,0.0600128812360618,-12.2107057820644,86.4712984136165,2021.03.21 12:52:20:107,-450.012558013833,105.984505140107,15.0177601977378,7.4129623920512,7.4122746726215,1.11048798450258,7.32861734972304,-0.100973281511944,0.035151325083695895,0.035956508584654046,0.16625896164499965,0.012077953677620101,0.05202474943011401,2.90722205302268,2.843160460826123,8.64231521782694,0.994356042425804,1.0
523,3038,-193.512241330825,1.87793060703877,462.550140816067,80.17926990791945,-2.408766494125814,0.47697155143796144,0.0599425918169858,-12.211396075843,86.9712984136165,2021.03.21 12:52:20:607,-449.380174155835,108.532721875651,15.1630002623961,7.335534237857648,7.334800966041997,1.2510677850502,7.22731863201424,-0.103717613408608,-0.15485630838710307,-0.15494741315900562,0.2811596010952404,-0.20259743541759967,-0.005488663793327991,2.6295270585306567,2.6255128784987787,8.64231521782694,0.994000698041256,1.0
524,3038,-193.868634599283,1.90295599768055,462.633498540659,79.41739392965611,-1.5237519565266666,0.4191307471256133,0.0592829243013706,-12.2113740129444,87.4712984136165,2021.03.21 12:52:21:107,-448.763941362254,111.343698487564,15.3673827640125,7.242847008962121,7.241826925849761,1.32998281537526,7.11865176383626,-0.121554807675142,-0.18537445779105433,-0.1859480803844722,0.15783006065011973,-0.2173337363559611,-0.03567438853306801,2.88497912914001,2.877730419724279,8.64231521782694,0.993841807485536,1.0
525,3038,-194.086389063997,2.7673865512006,462.370775757696,78.2831859353924,-2.268415988527437,0.30604026463557793,0.0521627456357234,-12.1973214021914,87.9712984136165,2021.03.21 12:52:21:607,-447.815722474391,112.91750262485,22.3316159532117,7.095752899409224,7.095026645543501,1.4408200536225,6.94718940824644,0.10151900562027,-0.29418821910579496,-0.2936005606125196,0.22167447649448002,-0.34292471117963963,0.44614762659082396,7.202535833675687,1.837383607698369,8.64231521782694,0.993356618066388,1.0
526,3038,-194.521152290605,2.76184586385865,462.537274552073,77.53222558325406,-1.501920704276671,0.2693826078766381,0.0523126498282164,-12.8271456154893,88.4712984136165,2021.03.21 12:52:22:107,-447.110642469016,116.342969227233,22.2945005148999,7.0113387648652585,7.00780904777473,1.51291918433571,6.84254800434329,0.222449152906714,-0.16882826908793014,-0.1744351955375425,0.1441982614264199,-0.20928280780630004,0.241860294572888,3.4974757774403544,3.4972788361840603,8.64231521782694,0.993503478993083,1.0
527,3038,-194.97145439673,2.77298209909296,461.352083765475,75.76369217035767,-3.5370668257927775,0.10776337605986333,0.0523972000035646,-12.8075052600541,88.9712984136165,2021.03.21 12:52:22:607,-445.080600431308,119.37095764866,22.3241816190403,6.961613025650231,6.955997124541137,1.71063039838512,6.7423764087112,0.279570961078561,-0.09945147843005486,-0.10362384646718503,0.39542242809882033,-0.20034319126417977,0.11424361634369401,3.6456365045216024,3.6455156775355517,8.64231521782694,0.990579655482755,1.0
528,3038,-195.584348126189,3.19838666067344,460.226440745708,72.83370410719384,-5.859976126327666,-0.17146984164096787,0.0524033007575004,-12.8080841464474,89.4712984136165,2021.03.21 12:52:23:107,-442.576409083214,123.594697772097,25.6801897350884,6.9830343845124325,6.975140401936859,2.05868519830012,6.66441286844024,0.331942146391586,0.042842717724402846,0.038286554791442384,0.6961095998299998,-0.15592708054191995,0.10474237062604996,5.947583157315365,4.910290718297713,8.64231521782694,0.989752760790752,1.0
529,3038,-195.659352220143,2.72169951438577,459.601007868584,70.08237829063984,-5.502651633108002,-0.497913091417503,0.0479426030313322,-12.8292052779211,89.9712984136165,2021.03.21 12:52:23:607,-442.070413316892,123.819213992447,21.8226303261852,6.893740965412752,6.887091657672836,2.34621674198546,6.47512922657254,0.302709426716711,-0.1785868381993616,-0.17609748852804508,0.5750630873706797,-0.37856728373539994,-0.058465439349749904,3.897076319749675,0.5535695518505938,8.64231521782694,0.991040866712998,1.0
530,3038,-196.065838071493,2.38517674770649,458.771011171953,67.52425166183652,-5.116253257606644,-0.7564584077465872,0.0508621597988761,-13.1914044897856,90.4712984136165,2021.03.21 12:52:24:107,-440.629389417445,126.304197980257,19.0856787003532,6.76478934844415,6.763112366387891,2.58548609524961,6.24939601334879,0.150618884721061,-0.2579032339372027,-0.24795858256988978,0.4785387065283002,-0.45146642644750123,-0.30418108399130006,3.9676944817606463,2.8725764216900203,8.64231521782694,0.996934528793606,1.0
531,3038,-196.319312111824,1.73678655471466,457.761646090921,64.87718661847131,-5.294130086730405,-1.0322964949361921,0.0534852021879556,-12.9485571299345,90.9712984136165,2021.03.21 12:52:24:607,-439.39086681075,127.627854628971,13.8652450782972,6.646261576131725,6.6460597321831525,2.82165084202419,6.01734131402321,-0.0517974383399314,-0.2370555446248499,-0.23410526840947732,0.47232949354916,-0.46410939865115886,-0.4048326461219848,5.526204155952979,1.8127341699706727,8.64231521782694,0.999504442466593,1.0
532,3038,-196.506242372502,1.64538592792127,456.233130811474,61.132727257171176,-7.488918722600275,-1.3974583070929434,0.0571323338228239,-12.7598384226415,91.4712984136165,2021.03.21 12:52:25:107,-437.488082403458,128.768536656423,13.093056745593,6.4449041997164676,6.4386208708695944,3.10845180984409,5.63856063766938,-0.28451963855845,-0.4027147528305157,-0.4148777226271161,0.5736019356398003,-0.7575613527076595,-0.4654444004370373,2.3490463617285564,2.218500391792996,8.64231521782694,1.00009569332057,1.0
533,3038,-196.648401794625,1.42288274894325,454.592715977275,57.18111835702356,-7.903217800295238,-1.7498797745283292,0.0605120261175201,-12.435026063293,91.9712984136165,2021.03.21 12:52:25:607,-435.593813958655,129.556657032377,11.283530824114,6.229508216496304,6.211888076470545,3.36675132030843,5.22039644297235,-0.468208441613379,-0.4307919664403279,-0.4534655887980996,0.5165990209286795,-0.8363283893940601,-0.3673776061098579,2.735648136817791,2.051678987553909,8.64231521782694,0.999754256100157,1.0
534,3038,-196.943679105731,1.35275643186103,453.149047568642,53.85013091284569,-6.661974888355729,-2.006177954915434,0.0609596250943722,-12.2009983013159,92.4712984136165,2021.03.21 12:52:26:107,-433.512260687238,131.517383581877,10.6941741725794,6.067214696546522,6.034963745925457,3.56002144527464,4.87309293199086,-0.624745355609372,-0.32458703989956383,-0.35384866109017565,0.38654024993242064,-0.6946070219629803,-0.31307382799198613,2.9197009926307858,2.8596000810709734,8.64231521782694,0.999800024792047,1.0
535,3038,-197.115100516155,1.38922261026757,451.309014739275,50.24276513895352,-7.214731547784339,-2.29273457030969,0.0613802078505836,-12.1538033905241,92.9712984136165,2021.03.21 12:52:26:607,-431.302654108135,132.4320107308,10.9390300403098,5.9411216191840674,5.904450401870661,3.7761090656929,4.53911168315371,-0.659083868552181,-0.25218615472490846,-0.26102668810959173,0.4321752408365196,-0.667962497674301,-0.06867702588561797,2.4039256336093513,2.391423019033252,8.64231521782694,0.999866389920625,1.0
536,3038,-197.396706269095,1.36807829999822,449.711442727731,47.734667789385114,-5.016194699136818,-2.459920443492264,0.061388371093843,-12.1227200411205,93.4712984136165,2021.03.21 12:52:27:107,-429.084631785685,134.207195338715,10.7353418358573,5.844683678588259,5.807601845921033,3.90598894521024,4.29784708437152,-0.657334087059691,-0.19287588119161647,-0.1936971118992563,0.2597597590346803,-0.4825291975643786,0.003499562984980109,2.8482261672307425,2.840933546400697,8.64231521782694,0.999773580529456,1.0
537,3038,-197.606623039443,1.20899361000484,447.077740431121,44.036953899349065,-7.395427780072097,-2.763074279468341,0.0613796466588613,-12.1202467474492,93.9712984136165,2021.03.21 12:52:27:607,-426.056949280006,135.147780272689,9.43262427435457,5.82678231421922,5.787449573841054,4.160548993317,4.02298454433545,-0.675884285617657,-0.035802728738078216,-0.04030454415995699,0.5091200962135192,-0.5497250800721414,-0.03710039711593205,3.427628103844016,3.170419747164988,8.64231521782694,0.999643337028605,1.0
538,3038,-197.678553623651,1.31059880726899,444.008054790487,38.897062433682635,-10.27978293133286,-3.216460219525618,0.0613502831632023,-12.1195311450715,94.4712984136165,2021.03.21 12:52:28:107,-422.917043114379,134.837267427109,10.1554092483425,5.851740175038375,5.813985130256672,4.52488127317629,3.65073589273508,-0.663656523596706,0.04991572163831037,0.05307111283123511,0.728664559718581,-0.7444973032007391,0.024455524041901988,3.236950273766243,3.1552224891776843,8.64231521782694,0.99968585100603,1.0
539,3038,-197.842986070385,1.37061628664681,441.408244820575,33.90387041703216,-9.98638403330095,-3.6333025423176717,0.0611354948750731,-12.1191716268167,94.9712984136165,2021.03.21 12:52:28:607,-420.009105144395,135.355388654715,10.5588177766317,5.879951794366137,5.849399528663828,4.85485307306662,3.26280193773208,-0.598630318424426,0.05642323865552257,0.07082879681431287,0.6599435997806591,-0.7758679100060002,0.13005241034455994,2.981156031553381,2.953735405172685,8.64231521782694,0.999764367951908,1.0
540,3038,-197.623205396086,1.67232250628353,438.553966615612,27.559835206447808,-12.688070421168703,-4.0893342727354645,0.0580456442905955,-12.124983438053,95.4712984136165,2021.03.21 12:52:29:107,-417.722222575613,132.94349379673,12.8007237459586,5.803755732203858,5.792221320460212,5.13496716841571,2.6799141785674,-0.365722263330113,-0.15239212432455673,-0.11435641640723304,0.5602281906981812,-1.1657755183293599,0.4658161101886261,4.009140938490074,3.3237130877037937,8.64231521782694,0.999760709730343,1.0
541,3038,-197.416848444052,1.53366281138611,435.757238427375,20.81177125409679,-13.496127904702035,-4.461868868534129,0.0531867271513641,-12.3713716819939,95.9712984136165,2021.03.21 12:52:29:607,-415.528307951883,130.707544318436,11.6657178697807,5.683410529792993,5.674785428001406,5.30452100617867,2.01624565687476,-0.312994562739937,-0.24069040482173065,-0.23487178491761185,0.3391076755259199,-1.3273370433852802,0.10545540118035202,3.3318117870999124,3.132527964073035,8.64231521782694,0.999741823007963,1.0
542,3038,-197.448508579748,1.36163812495182,433.239604394178,15.838452650946286,-9.94663720630101,-4.654779156551173,0.0513588238309176,-12.7344157570589,96.4712984136165,2021.03.21 12:52:30:107,-413.060526407908,130.270040584067,10.2982647804647,5.573773277593368,5.564204174121765,5.35295940005831,1.51861573567557,-0.326466627237516,-0.2192745043992499,-0.22116250775928137,0.09687678775927999,-0.9952598423983798,-0.02694412899515808,2.8550452216821736,2.50626320771988,8.64231521782694,0.999695949371809,1.0
543,3038,-197.338812946192,1.36706855784963,430.878703646979,12.044162741386804,-7.588579819118962,-4.690040676948745,0.0495738863189678,-12.8502111274115,96.9712984136165,2021.03.21 12:52:30:607,-411.026991013684,128.853178234578,10.2828286389665,5.392190333557334,5.37611313587873,5.25776905268975,1.12180971574762,-0.416081895233765,-0.36316588807206784,-0.3761820764860708,-0.1903806947371205,-0.7936120398559003,-0.17923053599249794,2.47850829964835,2.478460231063109,8.64231521782694,0.999640199892136,1.0
544,3038,-196.053797269343,3.53447608842209,428.993167216963,4.601384869045861,-14.885555744681886,-4.626921485887395,0.0490960251860664,-13.0410282894197,97.4712984136165,2021.03.21 12:52:31:107,-411.332040969605,118.883246242471,26.4554541242222,4.9632514939347185,4.962410295294343,4.94641614775376,0.398099525350317,0.0913753424175841,-0.857877679245231,-0.8274056811687736,-0.6227058098719809,-1.4474203807946058,1.0149144753026982,19.00122139466798,9.974597706316075,8.64231521782694,0.999651861215482,1.0
545,3038,-195.327471952097,4.68316120754373,426.819367266695,-14.926483030244043,-39.05573579857981,-4.510461676894952,0.0449031311352215,-13.0985953963348,97.9712984136165,2021.03.21 12:52:31:607,-410.132437469533,112.920870100486,34.8597698527604,4.835383533205583,4.637837865956847,4.48134388343555,-1.19461168138351,1.3679889774017,-0.25573592145827106,-0.6491448586749922,-0.9301445286364185,-3.185422413467654,2.553227269968232,10.374078305124343,6.081856444860972,8.64231521782694,0.999656127565941,1.0
546,3038,-194.90147061327,4.63124440763131,423.496478463369,-28.795545102344906,-27.738124144201727,-4.899632288770491,0.0449684128029945,-13.4755407227058,98.4712984136165,2021.03.21 12:52:32:107,-407.793605993755,109.020518558647,34.2056979990563,5.6089188214611605,5.231265193650999,4.58438857114366,-2.51982478658176,2.02332271757049,1.547070576511155,1.186854655388304,0.2060893754162194,-2.6504262103965,1.31066748033758,4.594636526627926,4.5478428756956415,8.64231521782694,0.999657968994984,1.0
547,3038,-193.899428219825,4.33724484399349,421.210357085107,-51.4771995272478,-45.36330884980578,-4.731019716976418,0.0422976141643378,-13.4629983779755,98.9712984136165,2021.03.21 12:52:32:607,-407.590465110796,101.359928969864,31.8655837627784,6.52101841514299,6.1803792802698405,3.84930103557223,-4.83528381644049,2.08004642319474,1.824199187363659,1.8982281732376833,-1.4701750711428598,-4.63091805971746,0.1134474112485,8.012617157017445,7.663282525530415,8.64231521782694,0.999660253983064,1.0
548,3038,-193.465416967488,4.43682139533991,418.659361383467,-60.33154219257853,-17.708685330661467,-5.035186156119231,0.0416124483898277,-13.7328577835974,99.4712984136165,2021.03.21 12:52:33:107,-405.854873857342,97.509022225843,32.394599423086,7.785113110879713,7.581333970856722,3.75261171082188,-6.58745247614498,1.76956530580961,2.528189391473447,2.801909381173763,-0.19337864950070038,-3.5043373194089806,-0.6209622347702601,4.256949297215456,4.223950727720729,8.64231521782694,0.999770431247502,1.0
549,3038,-192.940056001324,4.5100786650216,417.550813284321,-68.48833083493963,-16.3135772847222,-4.400277653030159,0.0405229213413386,-13.7581552913157,99.9712984136165,2021.03.21 12:52:33:607,-405.655235823761,93.3504371247,32.8371029734655,8.17549568294005,8.019886738619382,2.94081798590351,-7.46124472685821,1.58749688550509,0.7807651441206716,0.8771055355253203,-1.62358744983674,-1.7475845014264593,-0.36413684060903995,4.186823949009453,4.1633742791035075,8.64231521782694,0.999898985528492,1.0
550,3038,-192.289758706829,4.73397697795318,417.145503454547,-75.38957193568135,-13.802482201469306,-3.6185178753037204,0.0404916226319588,-13.9265022235721,100.471298413617,2021.03.21 12:52:34:107,-406.206275651529,88.4426354524513,34.4253508898605,8.485049181330963,8.326184865959394,2.10024250692655,-8.05694333070738,1.63422923345349,0.6191069967811937,0.6125962546793977,-1.6811509579522002,-1.1913972076971215,0.09346469589670454,5.187744557112148,4.938639706023678,8.64231521782694,1.00003319195107,1.0
551,3038,-191.634325810804,4.42770701848108,415.528274351506,-79.46327302597945,-8.147402180596202,-3.128600440757498,0.0423865328743499,-13.9289692210956,100.971298413617,2021.03.21 12:52:34:607,-405.895326408191,82.9732352349893,32.0655920212089,8.797451386541056,8.661425428100154,1.5838781515223,-8.51537553180541,1.54105822473169,0.624804410420186,0.670481124281519,-1.0327287108084997,-0.9168644021960581,-0.18634201744360013,5.964854573993038,5.478232212192705,8.797451386541056,1.00042304167409,1.0
