,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
284,111,-194.486642730962,6.53228532534192,542.09725505364,346.2209774826472,-1.128698472907498,-6.659014356399261,0.0978114522618369,-10.0933483433491,143.442348906802,2021.04.16 11:28:30:760,-521.333434982813,135.188003683803,61.6866491622712,6.733063357713226,6.729213823986781,6.53555746798183,-1.60274990926274,0.227647732353528,0.030069740631127218,0.02284252577774737,-0.008701144973139563,-0.1341224622508399,0.3426923822598168,4.738505878167357,3.7732259846431293,7.325240442315598,0.999739614548336,1.0
285,111,-194.56362760913,7.25087883801285,538.796397310907,346.7771958156377,1.1124366659810114,-6.646630832385588,0.0746650778929209,-11.2644737884296,143.942348906802,2021.04.16 11:28:31:260,-517.177148798713,134.916133593566,68.0238013461934,6.892375036737874,6.824804389939915,6.64386476828778,-1.56109445635026,0.962745390071683,0.3186233580492974,0.19118113190626929,0.21661460061189963,0.08331090582495992,1.47019531543631,7.583411237187083,4.165168446786458,7.325240442315598,0.99970561625569,1.0
286,111,-194.621584931113,7.91177921367961,535.530024481997,348.4031050307033,3.251818430131223,-6.567426709289678,0.0663362741232368,-11.7767563146702,144.442348906802,2021.04.16 11:28:31:760,-513.101251865195,134.470879761929,73.7390345514732,7.196993425173839,6.91699143315183,6.77578897423398,-1.39048705961078,1.98794966628928,0.6092367768719296,0.1843740864238299,0.2638484118924005,0.3412147934789602,2.0504085524351936,7.033852243115575,4.100144727597938,7.325240442315598,0.999671648669862,1.0
287,111,-194.768989370238,8.05274845606792,532.157669196224,350.1057012685048,3.405192475602963,-6.551222416353947,0.0735707029832817,-11.3274938165935,144.942348906802,2021.04.16 11:28:32:260,-509.343498504122,134.907654685618,74.5724141943233,7.466023516874634,7.00724138134853,6.90301868082228,-1.20406182096348,2.57683437148021,0.5380601834015888,0.1804998963933997,0.25445941317659937,0.37285047729459997,1.1777694103818601,3.873758418607904,3.783052029330107,7.466023516874634,0.999661000330961,1.0
288,111,-194.943587952831,8.17815828906905,528.822772149955,352.423220143735,4.63503775046053,-6.568688477449401,0.0834828675353856,-10.7788261428901,145.442348906802,2021.04.16 11:28:32:760,-505.58267252937,135.56220111694,75.2513499676516,7.6016117062275415,7.089955292005459,7.02805330447594,-0.934843726021106,2.74172108166009,0.2711763787058157,0.16542782131385714,0.25006924730732116,0.5384361898847478,0.32977342035975976,3.8772666696309233,3.8173607431216094,7.6016117062275415,0.999661000330961,1.0
289,111,-195.087045199614,8.58283662922297,525.495264218886,354.5339116593154,4.221383031160672,-6.568171168718245,0.0887079535010623,-10.5153630854561,145.942348906802,2021.04.16 11:28:33:260,-501.539727638144,135.825498663549,78.4506550695681,7.726465714790183,7.176998046940012,7.14436245872801,-0.683656364044548,2.86163790093146,0.24970801712528257,0.17408550986910676,0.23261830850414,0.502374723953116,0.23983363854274042,5.16239112492357,4.051509470745531,7.726465714790183,0.999661000330961,1.0
290,111,-195.116074677871,9.43619768110424,522.221027326029,355.266863720578,1.4659041225252345,-6.547774520218897,0.0971048705481432,-10.1227236659675,146.442348906802,2021.04.16 11:28:33:760,-497.169746678026,134.912588796709,85.6461480778081,8.097357788867914,7.330925826152751,7.30592613793178,-0.604910518703894,3.43871046940368,0.7417841481554621,0.3078555584254783,0.3231273584075396,0.15749169068130797,1.1541451369444395,8.467895703679767,4.464318314901775,8.097357788867914,0.999661000330961,1.0
291,111,-195.083386973434,9.82736740346346,518.888850791616,354.5509245511374,-1.431878338881173,-6.555338084107531,0.111220333755431,-9.53365766359066,146.942348906802,2021.04.16 11:28:34:260,-493.501673177482,133.614843420112,88.593847636917,8.455527018460167,7.451935280154124,7.41825993245804,-0.707643267539056,3.99557226693551,0.7163384591845059,0.24201890800274484,0.22466758905251893,-0.20546549767032407,1.11372359506366,4.881376748279388,3.890874743277128,8.455527018460167,0.999661000330961,1.0
292,111,-195.090096493812,9.95917574421773,515.526078563081,353.4373952835134,-2.227058535248025,-6.578548032465864,0.128167445168752,-8.91791467828866,147.442348906802,2021.04.16 11:28:34:760,-490.091048258431,132.753060506881,89.1884294145591,8.56796346589384,7.493190056570298,7.44409145430823,-0.856387554661533,4.15476843265754,0.22487289486734596,0.08250955283234873,0.05166304370038155,-0.297488574244954,0.31839233144406,3.5677106971127555,3.5178163863380867,8.56796346589384,0.999661000330961,1.0
293,111,-195.102474656877,10.2176397428563,512.153898950037,352.4863547402475,-1.902081086531748,-6.587601743046245,0.132698908963084,-8.76673346189928,147.942348906802,2021.04.16 11:28:35:260,-486.465855073852,131.88397147783,90.8804360463643,8.560513248881506,7.503646928064313,7.43921872334856,-0.981194174070164,4.1203968089526,-0.014900434024667675,0.020913742988030393,-0.00974546191934067,-0.24961323881726183,-0.0687432474098788,4.093925720870786,3.727913808812458,8.56796346589384,0.999661000330961,1.0
294,111,-195.105227464495,10.5992802579688,508.900386216669,351.43051440833096,-2.1116806638331127,-6.578830199602066,0.122168000268828,-9.12631405818468,148.442348906802,2021.04.16 11:28:35:760,-482.808101044699,130.802085038445,93.6322363923204,8.60504095042914,7.524310765663122,7.44030845651212,-1.12118801734062,4.17510206585282,0.08905540309526927,0.04132767519761771,0.002179466327119073,-0.2799876865409119,0.10941051380043909,4.703408120662539,3.814399402987345,8.60504095042914,0.999726181350638,1.0
295,111,-195.107222131291,11.0318380112052,505.760476111515,350.36676094004787,-2.127506936566224,-6.565186651388479,0.102604340621371,-9.88653969097187,148.942348906802,2021.04.16 11:28:36:260,-479.180109754868,129.655548093687,96.7956362445767,8.652314224611937,7.548313640128619,7.4418758011819,-1.26314028101989,4.22912551618775,0.09454654836559229,0.04800574893099352,0.0031346893395607367,-0.2839045273585401,0.10804690066986034,4.94812756404278,3.804847929258766,8.652314224611937,0.999829788956867,1.0
296,111,-195.099615479408,11.152687574445,502.585587236033,349.260138573437,-2.213244733221643,-6.581342062999217,0.0853225763860684,-10.6887731886595,149.442348906802,2021.04.16 11:28:36:760,-476.039903548092,128.556552962196,97.2185841184612,8.6902590745468,7.571152027056375,7.4385310949831,-1.41088559627256,4.26594183808724,0.07588969986972671,0.0456767738555115,-0.006689412397600236,-0.29549063050533997,0.07363264379898027,3.353739737090335,3.326963378234773,8.6902590745468,0.999934143344934,1.0
297,111,-195.207306080514,11.0621087375953,499.865575811561,348.69846444585625,-1.1233482551615204,-6.598247761421639,0.0726204831504453,-11.3954263758116,149.942348906802,2021.04.16 11:28:37:260,-473.550769268173,128.150126706008,95.8790773168779,8.532986621916608,7.52593431870906,7.38000198746793,-1.4748755996667,4.02146407671199,-0.3145449052603837,-0.0904354166946284,-0.1170582150303403,-0.12798000678828014,-0.48895552275050136,2.8557398755269956,2.5220967002054113,8.6902590745468,1.0003324691238,1.0
298,111,-195.210944737905,11.3733103402237,496.961816040687,348.13961738797906,-1.1176941157543823,-6.594648232576576,0.0598247059480582,-12.2414631661354,150.442348906802,2021.04.16 11:28:37:760,-470.411830772787,126.850814112703,97.9419609318905,8.412583061212526,7.503258092873313,7.34307352583422,-1.5421261953749,3.80429648601828,-0.24080712140816374,-0.045352451671494265,-0.0738569232674191,-0.13450119141639982,-0.4343351813874188,3.974498320797769,3.397226529529168,8.6902590745468,1.0006129346007,1.0
299,111,-195.146976766657,11.6241141912622,493.570898516045,347.04552805390205,-2.1881786681540447,-6.60278817529623,0.0563334475181593,-12.5018315619908,150.942348906802,2021.04.16 11:28:38:260,-466.905001908918,125.430071947797,99.3943947678978,8.35982250132727,7.5035537836580195,7.31257713337068,-1.68212218722447,3.68555462168846,-0.10552111977051126,0.0005913815694125191,-0.06099278492708038,-0.27999198369914025,-0.2374837286596403,4.052890453440063,3.7836962060406965,8.6902590745468,1.00056386130381,1.0
300,111,-195.128022798019,11.7721439460141,490.215774106445,346.12211930933194,-1.8468174891402747,-6.597208844159063,0.0530032171011504,-12.7657720498256,151.442348906802,2021.04.16 11:28:38:760,-463.502849384507,124.434532959945,99.9629742294625,8.262527924581754,7.474027049314696,7.25585384997684,-1.79266986410326,3.52253990333758,-0.19458915349103378,-0.05905346868664729,-0.11344656678767961,-0.22109535375757972,-0.3260294367017602,3.5901284489280876,3.544818708437652,8.6902590745468,1.00051493486676,1.0
301,111,-195.020138200869,11.9561842022553,486.777555423358,345.7446246015258,-0.7549894156122328,-6.6209078450527725,0.0447088062602828,-13.5067591339066,151.942348906802,2021.04.16 11:28:39:260,-460.153425783717,122.682597888005,100.795688096268,8.203153361156394,7.480603453471462,7.25025930357886,-1.84205538976366,3.36634772989397,-0.11874912685071948,0.013152808313531494,-0.011189092795961031,-0.09877105132080022,-0.31238434688722005,3.8705719652000328,3.779935839908171,8.6902590745468,1.00047031504841,1.0
302,111,-195.028977621979,11.9292120045421,483.334259952699,344.49168448883955,-2.50588022537249,-6.630231380821092,0.0406864669126253,-13.9144582699617,152.442348906802,2021.04.16 11:28:39:760,-456.904434211487,121.972486530486,99.8651449302372,8.066789630336705,7.436786696803517,7.16602562291707,-1.98843484817828,3.12526775914545,-0.2727274616393771,-0.08763351333588965,-0.16846736132357876,-0.29275891682924016,-0.48215994149703967,3.453420762135098,3.3256885567501855,8.6902590745468,1.00042161973592,1.0
303,111,-195.039689339947,11.9373376594548,479.943006882763,344.37759812570704,-0.228172726265079,-6.636251407516332,0.0476469923403093,-13.2262875325835,152.942348906802,2021.04.16 11:28:40:260,-453.641459220905,121.272317858174,99.2356622164096,7.890512224115348,7.375740582376585,7.10326117343485,-1.98626026504329,2.80332552879555,-0.35255481244271536,-0.12209222885386417,-0.12552889896443986,0.004349166269980387,-0.6438844606998,3.396099298586315,3.337250658678593,8.6902590745468,1.00037316908455,1.0
304,111,-194.988390436575,12.1593272925088,476.486799406366,344.23346550992864,-0.28826523155672135,-6.625802712723923,0.0454181625091802,-13.4335958590342,153.442348906802,2021.04.16 11:28:40:760,-450.08942304677,119.970408912358,100.330541997644,7.772807241022619,7.333451480681341,7.05754403638818,-1.99263212709948,2.57624179505463,-0.23540996618545762,-0.08457820339048716,-0.09143427409334137,-0.012743724112380228,-0.4541674674818399,3.9383612862351085,3.783110874076987,8.6902590745468,1.00032488847717,1.0
305,111,-194.961160053646,12.2614391628333,473.099570556738,343.935984918034,-0.5949611837892164,-6.639143855039153,0.0448754189648357,-13.4850107921858,153.942348906802,2021.04.16 11:28:41:260,-446.753760690559,118.932253863225,100.446010996917,7.714959802136771,7.323010760104761,7.03707013725648,-2.02635892080924,2.42778049995796,-0.11569487777169662,-0.020881441153159486,-0.04094779826339945,-0.06745358741952012,-0.2969225901933399,3.495388726662112,3.4934809661258317,8.6902590745468,1.00027676850074,1.0
306,111,-194.96015767606,12.1352597696677,469.701532701454,343.88649584144,-0.09897815318807801,-6.654280475721472,0.0423574272917986,-13.7348262973559,154.442348906802,2021.04.16 11:28:41:760,-443.73786903829,118.198608422747,98.7184089498368,7.57701875555476,7.268189990647919,6.98265018241596,-2.01722139839953,2.14117432309329,-0.27588209316402157,-0.10964153891368511,-0.10883990968103952,0.018275044819420216,-0.5732123537293408,3.552245335507606,3.1038424719305353,8.6902590745468,1.00022880551368,1.0
307,111,-194.978518246735,12.1205572319437,466.307516885695,344.2089607881325,0.6449298933850187,-6.663650848337859,0.0433148729542277,-13.6376941554867,154.942348906802,2021.04.16 11:28:42:260,-440.49803093015,117.563491225479,97.8925782157996,7.420583750891579,7.201027259357841,6.92926455989385,-1.95961380098574,1.791722527062,-0.3128700093263621,-0.13432546258015599,-0.10677124504421975,0.11521519482757991,-0.6989035920625795,3.403222182359283,3.301503418326546,8.6902590745468,1.00018098766062,1.0
308,111,-195.040396643907,12.2330169584314,462.941853387855,344.7531563808138,1.0883911853625463,-6.642639388360249,0.0404093643568909,-13.9374901321696,155.442348906802,2021.04.16 11:28:42:760,-436.987300071909,117.20809482279,98.0786128946695,7.304009326540583,7.135317504484178,6.88416726147396,-1.87643198806896,1.56070380033929,-0.23314884870199215,-0.1314195097473263,-0.0901945968397797,0.16636362583356012,-0.46203745344542035,3.5335742052194297,3.5286736547957926,8.6902590745468,1.00013328125398,1.0
309,111,-195.061605500189,12.2389218434111,459.610242573218,345.86954961516454,2.23278646870153,-6.612834990881085,0.0419372430871976,-13.7755775325592,155.942348906802,2021.04.16 11:28:43:260,-433.768827446889,116.596453367027,97.4240870226539,7.193937493537665,7.063400522498637,6.84967902298671,-1.72439097170272,1.3642249520123,-0.22014366600583557,-0.1438339639710815,-0.06897647697450005,0.30408203273248,-0.39295769665397984,3.340819573929208,3.2760755956495777,8.6902590745468,1.00008309762065,1.0
310,111,-195.037296373192,12.255637161609,456.22509110598,346.2153302142317,0.6915611981342771,-6.60804599646464,0.0460515704664479,-13.3682833763683,156.442348906802,2021.04.16 11:28:43:760,-430.577302794604,115.612852702365,96.8409836050823,7.111971665304465,7.016316018866644,6.81423256064209,-1.6718029447545,1.16251902844164,-0.1639316564663993,-0.0941690072639858,-0.07089292468924135,0.10517605389643991,-0.40341184714131995,3.390178383101713,3.339655651959716,8.6902590745468,1.00003846784682,1.0
311,111,-195.055544965288,12.0498013332482,452.876804873047,346.3151363412027,0.19961225394191473,-6.616274172720479,0.051662390706142,-12.8681103763985,156.942348906802,2021.04.16 11:28:44:260,-427.694737191299,115.048329301683,94.5436105095873,6.998162533556044,6.947230771196692,6.75001037863279,-1.64358610258538,0.842771296263328,-0.22761826349684355,-0.13817049533990478,-0.12844436401860015,0.05643368433824003,-0.639495464356624,3.7290473672479756,2.9373238036135474,8.6902590745468,0.999997851459049,1.0
312,111,-195.051828488847,12.2232078684557,449.510764498857,346.4372538689149,0.2442350554245074,-6.604641395155189,0.0563030426674012,-12.4940066428989,157.442348906802,2021.04.16 11:28:44:760,-424.233438006852,114.139384179818,95.173972809814,6.914637179427237,6.889021191681048,6.6969117776741,-1.61554499209415,0.594637993813792,-0.16705070825761226,-0.11641915903128641,-0.10619720191737869,0.05608222098245985,-0.49626660489907204,3.633748740400574,3.5786552332986274,8.6902590745468,0.999964509911468,1.0
313,111,-195.046268469382,12.2195619882471,446.128728580738,346.2596530220992,-0.3552016936314324,-6.617043284949048,0.0626382638038993,-12.030804509684,157.942348906802,2021.04.16 11:28:45:260,-421.044833676039,113.288802946101,94.4334682802459,6.906059493856625,6.886052770556218,6.68898840536698,-1.63559067977018,0.525295130190874,-0.017155371141225118,-0.005936842249660401,-0.015846744614240293,-0.04009137535205998,-0.13868572724583594,3.382163948116924,3.3001039398223484,8.6902590745468,0.999931239906979,1.0
314,111,-195.047507236111,12.0093181276231,442.763807650625,346.32476591547817,0.13022578675797192,-6.635549679376344,0.0716042624854982,-11.4490883468258,158.442348906802,2021.04.16 11:28:45:760,-418.182719598622,112.579121519239,92.1354717216823,6.843971807942359,6.839383547841323,6.64549661141169,-1.61695457641775,0.250564948520832,-0.12417537182853167,-0.09333844542979008,-0.0869835879105807,0.03727220670486009,-0.5494603633400841,3.738466651309288,2.9487869912527565,8.6902590745468,0.99989804591495,1.0
