,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
454,1397,-192.335602088875,15.2314743284357,210.350766133294,38.229926597880215,-1.6345323576955337,-3.408496357216702,0.0174890235044215,-17.8792312398336,168.968759646835,2021.04.13 15:49:00:532,-198.251134937961,43.460014596791,55.271484262878,5.260947038234349,5.186453649915855,4.07413454229459,3.20947490939056,-0.882191745813388,-0.04139477904183586,-0.05522969694917457,0.04949272519793979,-0.15036237536796015,-0.08003488717376595,3.190575473259143,3.1520955151565224,7.9503242050616025,0.999847617623018,1.0
455,1397,-192.893343074527,15.1831587177798,208.72293420961,37.597639168160605,-1.2645748594392217,-3.416637172094018,0.0196944250394596,-17.5421379533334,169.468759646835,2021.04.13 15:49:01:032,-196.354935205604,44.9615043416686,54.6667754768897,5.256696656174362,5.177641635748751,4.10232201053021,3.15894397388722,-0.908232804293985,-0.008500764119974136,-0.01762402833420751,0.056374936471240034,-0.10106187100667974,-0.052082116961194025,2.493134090821206,2.4186866020556357,7.9503242050616025,0.999979504931853,1.0
456,1397,-193.419832621799,15.0901364630328,207.15524584517,37.14329798987968,-0.9086823565618545,-3.4271585911641367,0.022771011941219,-16.9955752593212,169.968759646835,2021.04.13 15:49:01:532,-194.587103324603,46.2782366411086,53.919344005291,5.265618605759555,5.17860213252001,4.12800804287546,3.12689456888081,-0.953320121669744,0.01784389917038709,0.001920993542517735,0.05137206469050071,-0.06409881001281992,-0.09017463475151799,2.327588303933553,2.2043170161916557,7.9503242050616025,1.0002149144154,1.0
457,1397,-193.890802937614,15.0567158102192,204.87725427784,36.05263643823228,-2.181323103294801,-3.462432453262195,0.0235984116554912,-16.2670858568149,170.468759646835,2021.04.13 15:49:02:032,-191.991799875444,47.7399439422193,53.2416546298325,5.255177979616926,5.1572695044044154,4.16953205973755,3.03519869924203,-1.00968651391948,-0.02088125228525861,-0.042665256231188664,0.08304803372418057,-0.18339173927756036,-0.11273278449947188,3.0547423978047985,2.9786218671286355,7.9503242050616025,0.999623357290461,1.0
458,1397,-194.410150527275,15.0620591251288,203.694208168231,35.34113008663069,-1.4230127032031703,-3.4823723561444555,0.0249142869684794,-16.2954119835774,170.968759646835,2021.04.13 15:49:02:532,-190.5760881445,48.7058480820575,52.9133904928991,5.246992492674213,5.145076352926017,4.19695486221523,2.97613517199176,-1.02913533645535,-0.016370973885425855,-0.024386302956797223,0.05484560495535895,-0.11812705450053951,-0.038897645071739984,1.7449836263087564,1.7138291958328356,7.9503242050616025,1.00037998847616,1.0
459,1397,-194.96007164993,15.0631008589833,201.585100500675,34.442898953667104,-1.7964622659271754,-3.4953731016447542,0.0265587263742716,-15.9612316790316,171.468759646835,2021.04.13 15:49:03:032,-188.058080244154,50.2567707628978,52.3891837713197,5.237500445524197,5.1337456109144535,4.2337500048663,2.90356761482801,-1.03733645423399,-0.01898409430003234,-0.022661484023126732,0.0735902853021404,-0.14513511432750015,-0.016402235557280154,3.003417659117479,2.9573171876127358,7.9503242050616025,0.999987149877633,1.0
460,1397,-195.515739268306,15.0423897717752,199.486923399299,33.742613549582856,-1.4005708081684958,-3.5132229566275623,0.0299263383370703,-15.6608350931435,171.968759646835,2021.04.13 15:49:03:532,-185.561444049094,51.764755052546,51.7919923886976,5.25535975118192,5.1497025817177775,4.28219001033288,2.86046943622127,-1.04850819462327,0.035718611315445514,0.031913941606648066,0.09688001093316068,-0.08619635721348029,-0.022343480778559854,2.9772212641635463,2.9167120029768947,7.9503242050616025,0.999635192973103,1.0
461,1397,-196.032422209334,15.0564892985276,198.261814290183,33.14139225073169,-1.2024425977023299,-3.5342933492935527,0.0334461713564504,-15.2858427463189,172.468759646835,2021.04.13 15:49:04:032,-184.079790572715,52.6461928358235,51.4843110985595,5.2639866102280175,5.157709095906916,4.31867349255209,2.81975573103928,-1.05242192805876,0.01725371809219567,0.016013028378276672,0.07296696443841988,-0.08142741036397982,-0.007827466870979904,1.7512559396490721,1.7240155422313075,7.9503242050616025,1.0003667488332,1.0
462,1397,-196.50842352637,15.0338780365055,195.909204746043,31.967187128212483,-2.3484102450384157,-3.5687543608083923,0.0375125319410556,-14.5744459667228,172.968759646835,2021.04.13 15:49:04:532,-181.354831368026,53.917109118667,50.8292378255011,5.2565322256228155,5.147540046445704,4.36692300024223,2.72528017637043,-1.06487675777477,-0.01490876921040396,-0.020338098922422887,0.09649901538027983,-0.1889511093377001,-0.02490965943202017,3.0772961928114055,3.0067641851691875,7.9503242050616025,0.999749768088548,1.0
463,1397,-197.002751740272,15.1037594282755,194.32099330256,31.081529385152823,-1.7713154861193203,-3.5888783055957014,0.0401761320230072,-14.2487241871593,173.468759646835,2021.04.13 15:49:05:032,-179.420197740585,54.8230371929058,50.6307061539083,5.243177123754223,5.134742468428754,4.39756575407876,2.65084810120073,-1.06081390166881,-0.026710203737184912,-0.02559515603390139,0.06128550767305896,-0.14886415033940015,0.008125712211919822,2.1454434909232605,2.136238036390035,7.9503242050616025,1.00006017489788,1.0
464,1397,-197.447264629933,15.1755442294234,192.523596954641,29.825104228098212,-2.5128503141092224,-3.6213587152392437,0.0399284445165815,-13.9491730465014,173.968759646835,2021.04.13 15:49:05:532,-177.292834546097,55.616737273969,50.3905132567948,5.216771235303814,5.112792362699916,4.43559084696799,2.5428683769272,-1.03636691254145,-0.05281177690081762,-0.0439002114576752,0.07605018577846145,-0.21595944854705973,0.04889397825471997,2.2832710324807453,2.2706021183690264,7.9503242050616025,1.0001533735121,1.0
465,1397,-197.894397033782,15.2253268780713,190.081398052805,28.135293518052492,-3.379621420091439,-3.6617249848243363,0.0346830012182405,-14.1460186711035,174.468759646835,2021.04.13 15:49:06:032,-174.436832707063,56.6439694481396,49.942038210311,5.179607033007726,5.081600547773027,4.48114115125652,2.3962550176562,-1.00282844457862,-0.07432840459217616,-0.062383629853778544,0.09110060857705982,-0.2932267185419999,0.06707693592566022,3.068074691322807,3.0351198401738424,7.9503242050616025,0.999517849100477,1.0
466,1397,-198.425061161285,15.2413170168649,189.034846811129,27.414203251837606,-1.4421805324297736,-3.67787535042307,0.0307614792153972,-14.4724250335624,174.968759646835,2021.04.13 15:49:06:532,-173.140921606623,57.3518665406624,49.6704806793106,5.169270914875801,5.07160961425254,4.50207433263731,2.33506975972606,-1.00006885363064,-0.020672236263850507,-0.01998186704097371,0.04186636276157962,-0.12237051586027992,0.0055191818959601235,1.5014151213068372,1.4766529293797486,7.9503242050616025,1.00049374570666,1.0
467,1397,-198.936871549391,15.3613226445798,186.605271709745,26.010590051513027,-2.8072264006491565,-3.7391006624250025,0.0267344557522785,-15.4070532983687,175.468759646835,2021.04.13 15:49:07:032,-170.185468090384,58.432423557083,49.4355941211679,5.191489243891161,5.09680016055917,4.58056059456509,2.23513680033091,-0.987009976019305,0.04443665803072072,0.05038109261326085,0.1569725238555595,-0.1998659187903007,0.026117755222669903,3.1555475986873343,3.146793439739138,7.9503242050616025,0.999933423756868,1.0
468,1397,-199.421594554851,15.5422179197528,184.608674966683,24.982118376040486,-2.056943350945083,-3.756454590960009,0.0280091094829648,-15.7536270036035,175.968759646835,2021.04.13 15:49:07:532,-167.700350816657,59.2391825573924,49.4739614689693,5.18104739242842,5.095490107561486,4.61875421458308,2.15200579495688,-0.937674061885241,-0.020883702925482694,-0.002620105995369215,0.07638724003598085,-0.1662620107480599,0.09867182826812781,2.613070990641838,2.6127893043176296,7.9503242050616025,0.999830212495365,1.0
469,1397,-199.922662095132,15.6306473162054,183.071456590511,24.114395383403107,-1.7354459852747581,-3.7735065565776305,0.0289694628816927,-15.5273343883002,176.468759646835,2021.04.13 15:49:08:032,-165.818457180052,59.8973834846817,49.310864288505,5.173996666201635,5.095176017689708,4.65052793821506,2.08168406515531,-0.89967930432198,-0.014101452453569863,-0.00062817974355589,0.063547447263959,-0.1406434596031394,0.07598951512652219,2.0003381740231414,1.9936780382445987,7.9503242050616025,1.00030754957089,1.0
470,1397,-200.387954344006,15.7757342649177,180.592645686571,22.771820225842724,-2.685150315120765,-3.8057728207676442,0.0296325195070112,-15.4417960174063,176.968759646835,2021.04.13 15:49:08:532,-162.837910413348,60.7078212117432,49.1117615491859,5.166332739592844,5.094962209577758,4.69782840928866,1.97206697500512,-0.855776874636975,-0.015327853217582899,-0.0004276162239005288,0.09460094214720094,-0.2192341803003801,0.08780485937000981,3.095175316320339,3.0887648563712875,7.9503242050616025,0.999708876886634,1.0
471,1397,-200.924594694827,15.8468976542702,179.031562461283,21.8581906870607,-1.827259077564051,-3.8292617749091393,0.0306105723489677,-15.2982408287721,177.468759646835,2021.04.13 15:49:09:032,-160.912033288189,61.404213234283,48.8788007009299,5.166917748223221,5.100090530903912,4.73343573958941,1.89881792771013,-0.828320948357807,0.0011700172607547188,0.010256642652308301,0.07121466060150006,-0.1464980945899801,0.05491185255833608,2.061124767472334,2.0479171248533783,7.9503242050616025,1.00018749412545,1.0
472,1397,-201.396939056343,16.0060560766217,176.950119931988,20.754077897452532,-2.2082255792163323,-3.8653268550633824,0.0308727361451942,-15.1294478539094,177.968759646835,2021.04.13 15:49:09:532,-158.384524604476,62.0099903056207,48.7881671236099,5.175025918825557,5.1125921035689945,4.78083595827944,1.8116858330015,-0.801433243034168,0.016216341204671636,0.025003145330165566,0.09480043738006039,-0.17426418941726007,0.05377541064727809,2.6006692315134763,2.5990894571759307,7.9503242050616025,1.0000762760969,1.0
473,1397,-201.934642753271,16.1216689574493,174.458242088688,19.618352055635945,-2.271451683633174,-3.885680268364072,0.0330427567321383,-15.072456378738,178.468759646835,2021.04.13 15:49:10:032,-155.348618303116,62.876980695976,48.4666034623352,5.172699278550264,5.114741401953385,4.81783044902305,1.71729128959604,-0.772164631058915,-0.004653280550584782,0.004298596768780527,0.07398898148721855,-0.1887890868109201,0.05853722395050598,3.1736103408985477,3.157277214247397,7.9503242050616025,0.999501214294024,1.0
474,1397,-202.496265054529,16.1744478386777,173.309174787415,19.145592352115973,-0.9455194070399457,-3.9007494598212937,0.0346333144473892,-14.8709724188405,178.968759646835,2021.04.13 15:49:10:532,-153.897920283083,63.426712251538,48.2547486710253,5.1870355793122345,5.130473776353581,4.84669821002401,1.68264007761667,-0.76392207141778,0.028672601523940244,0.03146474880039207,0.05773552200192,-0.06930242395874009,0.016485119282269922,1.5657624280551787,1.5513637640825204,7.9503242050616025,1.00048377218044,1.0
475,1397,-203.016757687516,16.2804071550407,170.717904362147,18.215134129328046,-1.8609164455758531,-3.938721413407518,0.0326660700087666,-14.7207780180628,179.468759646835,2021.04.13 15:49:11:032,-150.787342027313,64.15960624941,47.8662394745925,5.218639692911657,5.162643146590065,4.90394061073877,1.61376911154614,-0.762440807800657,0.06320822719884589,0.06433874047296761,0.114484801429521,-0.13774193214106,0.0029625272342459485,3.219280990081303,3.195751976825798,7.9503242050616025,0.999835954696194,1.0
476,1397,-203.511599731101,16.3395837311506,168.773500995464,17.394569791277537,-1.6411286761010189,-3.9552850524031724,0.0362218956276477,-14.8711008940387,179.968759646835,2021.04.13 15:49:11:532,-148.491868480867,64.6518288969167,47.4848524470919,5.215751178033814,5.160074683069037,4.92409758338536,1.54260614680108,-0.760058955812706,-0.005777029755686058,-0.005136927042055817,0.04031394529318,-0.14232592949011957,0.004763703975902089,2.37843183671461,2.3476545608653536,7.9503242050616025,0.999920437047271,1.0
477,1397,-204.05129608423,16.4053417231096,167.048494563028,16.65656236305074,-1.4760148564535953,-3.9697683233409022,0.0404850047124099,-14.3950551074717,180.468759646835,2021.04.13 15:49:12:032,-146.399729957235,65.1721370938459,47.1674052909078,5.213740313000402,5.15704400152253,4.94065482784462,1.47818561274799,-0.766801941681182,-0.0040217300668246025,-0.006061363093014194,0.033114488918519314,-0.12884106810618023,-0.013485971736951985,2.1791137920783736,2.1558673943118154,7.9503242050616025,1.0002640306666,1.0
478,1397,-204.568770771025,16.5452320204697,164.382189254495,15.533803589534964,-2.2455175470315503,-3.9906656608900577,0.0394153116128729,-13.8147661390529,180.968759646835,2021.04.13 15:49:12:532,-143.208865556233,65.7235641385609,46.8297321274645,5.2067756303061214,5.149256733292321,4.9611678715419,1.37900625659811,-0.771795023949619,-0.013929365388561266,-0.01557453646041651,0.041026087394559596,-0.19835871229975988,-0.009986164536873954,3.2557196710611773,3.2381611156989853,7.9503242050616025,0.999591957709912,1.0
479,1397,-205.143875516062,16.6973801309105,162.993145821517,15.015542443898045,-1.0365222912738368,-3.9989187231776278,0.0340240874317162,-13.9397927413775,181.468759646835,2021.04.13 15:49:13:032,-141.402209865318,66.1840873981233,46.8169131601138,5.216174503696351,5.160960955466704,4.98474294593583,1.33710723085128,-0.756940201839006,0.01879774678045898,0.023408444348765656,0.0471501487878605,-0.08379805149366026,0.029709644221225906,1.8644706444558046,1.8644265762194834,7.9503242050616025,1.00030050365311,1.0
480,1397,-205.677923872575,16.968714386114,160.720237028358,14.173543856452525,-1.68399717489104,-4.0019414890212754,0.0302196258606744,-14.8477018560503,181.968759646835,2021.04.13 15:49:13:532,-138.550783333673,66.5919703048268,46.9038312154703,5.216620237419666,5.168462295286459,5.01112663532914,1.26554823791613,-0.707194600982388,0.0008914674466300454,0.015002679639509964,0.052767378786620966,-0.14311798587029978,0.09949120171323611,2.8817627382033018,2.8804516539858875,7.9503242050616025,1.000033188618,1.0
481,1397,-206.207296651047,17.1223222815184,158.345517393453,13.240855493835474,-1.8653767252341034,-4.004776567948243,0.0286734730537569,-15.2107166071527,182.468759646835,2021.04.13 15:49:14:032,-135.687108410123,66.9898766504748,46.6339799195219,5.2108426076863,5.1690153178302705,5.03160131957725,1.18393729428228,-0.658909194134507,-0.011555259466732082,0.0011060450876225758,0.04094936849621966,-0.16322188726770026,0.09657081369576193,2.9037533038467847,2.8911872176799767,7.9503242050616025,0.999667843078742,1.0
482,1397,-206.710248892443,17.2592432346853,156.935762506289,12.454105653652322,-1.5734996803663037,-4.025353890719218,0.0276478555618979,-15.4240882442276,182.968759646835,2021.04.13 15:49:14:532,-133.983657833723,67.1631258672604,46.5432548924144,5.211474641612119,5.171308705891125,5.04962296985024,1.11523163243614,-0.645781858324329,0.0012640678516380177,0.00458677612170888,0.03604330054598037,-0.13741132369227982,0.026254671620355996,1.7146399586787833,1.7122380551063348,7.9503242050616025,1.00041800588189,1.0
483,1397,-207.152834642777,17.4236397287201,154.096675878369,10.243310740071928,-4.421589827160787,-4.166042102553234,0.0243151324975982,-16.022920153657,183.468759646835,2021.04.13 15:49:15:032,-130.769035271472,67.1955477457207,46.15078760529,5.276871732292768,5.234007730980783,5.15058531964944,0.930756570204196,-0.671221536531626,0.1307941813612974,0.1253980501793155,0.20192469959839876,-0.368950124463888,-0.05087935641459396,3.238654036385909,3.2147860575683653,7.9503242050616025,0.999788016927837,1.0
484,1397,-207.605049517215,17.6868703460521,152.224463571039,8.847702773503883,-2.7912159331360904,-4.202350424455649,0.0273014387254501,-16.1166040000609,183.968759646835,2021.04.13 15:49:15:532,-128.526393492772,67.1898517864308,46.2468670298515,5.266066813902623,5.225857563668162,5.16367334674435,0.803781589655892,-0.649517061160658,-0.02160983678028927,-0.01630033462524061,0.026176054189820164,-0.25394996109660806,0.04340895074193596,2.2447061828549018,2.2426490121111136,7.9503242050616025,1.00002782816316,1.0
