,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
226,1065,-181.736576838257,2.38840728111267,820.930224783011,-231.199237610109,0.3573199438296797,6.184657133626272,0.049896299576105,-13.0153528637843,13.9706696307643,2021.03.18 11:52:03:078,-819.821816256606,25.4499539809623,34.2188568958124,9.53057342615256,9.425310215217223,-5.90603304444569,7.34542349568721,1.41257112323849,0.8284593492195391,0.8650770241941927,-0.5858310877939399,0.6391061982240203,-0.16670032415084002,5.658434493954643,5.59978004972266,9.53057342615256,0.0099977166029678,1.0
227,1065,-182.008908458946,2.41607957310268,824.550511966891,-230.26027867062572,1.8779178789665707,6.615758265275683,0.049896064320182,-13.0153730904243,14.4706696307643,2021.03.18 11:52:03:578,-823.289653358743,29.4761626108956,34.7676969280891,9.945319188617415,9.848866594711959,-6.29639089365059,7.57335030978939,1.38173823969978,0.8294915249297077,0.8471127589894714,-0.7807156984098,0.4558536282043608,-0.06166576707742033,5.342047873216469,5.313779267028987,9.945319188617415,0.0099977166029678,1.0
228,1065,-182.256983613225,2.47254123595286,828.187741867442,-229.13881729321653,2.2429227548183803,6.996209600609245,0.0498959320273402,-13.0153846093289,14.9706696307643,2021.03.18 11:52:04:078,-826.750530481675,33.1856842705824,35.7366741852828,10.2440289026145,10.149898613920833,-6.64035376394456,7.67633661081504,1.38552743918308,0.597419427994172,0.6020640384177476,-0.6879257405879411,0.2059726020513004,0.007578398966600286,5.164991609739423,5.073285070220282,10.2440289026145,0.0099977166029678,1.0
229,1065,-182.530802805299,2.59325164151805,832.179494831997,-228.12462828576167,2.0283780149097197,7.343749023322402,0.0498378970393907,-13.0204377889306,15.4706696307643,2021.03.18 11:52:04:578,-830.489051029727,37.3127414452731,37.6608611617585,10.50526495770635,10.403618743392054,-6.94454613311269,7.74651934503026,1.45784391268563,0.5224721101836991,0.5074402589424416,-0.6083847383362588,0.1403654684304385,0.14463294700509977,5.891657859364486,5.568584812263582,10.50526495770635,0.0099977166029678,1.0
230,1065,-182.78803656558,2.63603347200931,836.060537743972,-227.42180941281643,1.4056377458904876,7.598862640618732,0.0498374268236228,-13.0205794027204,15.9706696307643,2021.03.18 11:52:05:078,-834.1579649481,41.2160536857838,38.4599084813743,10.69324564067924,10.58330998706665,-7.16062232741826,7.79306988076097,1.52939597539711,0.37596136594578056,0.359382487349194,-0.43215238861114,0.09310107146142066,0.14310412542296014,5.416202766361074,5.356937164775424,10.69324564067924,0.0099977745613802,1.0
231,1065,-183.073419268639,2.69212343986544,840.273943807271,-227.07901768271327,0.6855834602063193,7.747944023222583,0.0498422496546205,-13.0211588893893,16.4706696307643,2021.03.18 11:52:05:578,-838.11467420746,45.4444027906705,39.473778685863,10.79010909080835,10.676105432357097,-7.27031130416428,7.81804328098443,1.56436152750581,0.1937269002582205,0.1855908905808945,-0.21937795349204137,0.04994680044691986,0.06993110421740026,5.878980958248722,5.7908966763275185,10.79010909080835,0.0099983504848156,1.0
232,1065,-183.185086238353,2.69677134281957,845.214539319856,-225.6753180167284,2.807399331969748,8.167634042202744,0.0495242141895992,-13.0499795915697,16.9706696307643,2021.03.18 11:52:06:078,-842.958024384114,47.1954228977399,39.7717249504774,11.100785254951566,10.981607611074168,-7.67310761394496,7.85615206500116,1.6222600139768,0.6213523282864308,0.6110043574341404,-0.8055926195613594,0.07621756803346003,0.11579697294197988,5.158767713868612,5.1501565363642605,11.100785254951566,0.0099989397970734,1.0
233,1065,-183.457112129759,2.7255213895043,849.524480474942,-224.18778729617787,2.9750614411010474,8.429300842064443,0.0495297788720574,-13.050468413687,17.4706696307643,2021.03.18 11:52:06:578,-847.010970668635,51.3049226563233,40.3980643776202,11.14863371112944,11.034886829322673,-7.91266704936246,7.69145158613721,1.58849182842493,0.09569691235574851,0.10655843649701069,-0.47911887083500027,-0.32940095772790023,-0.06753637110373978,5.805743959993683,5.771859479492685,11.14863371112944,0.0099995008807327,1.0
234,1065,-183.70422538703,2.76374269104427,853.882437494154,-223.5219673447644,1.3316399028269643,8.563497692494531,0.049532334144744,-13.0512576659656,17.9706696307643,2021.03.18 11:52:07:078,-851.108961786425,55.0787805933564,41.1719031860803,11.174652492931324,11.063624325492437,-8.02234906944012,7.61877277674569,1.57132909415828,0.05203756360376843,0.057474992339528796,-0.21936404015531963,-0.14535761878303965,-0.034325468533300096,5.624443210831844,5.57095457981785,11.174652492931324,0.0100000834866267,1.0
235,1065,-183.957756318632,2.80196361376295,858.292727288858,-223.21518569580928,0.6135632979102184,8.640812587198301,0.0495377381432983,-13.0526815636837,18.4706696307643,2021.03.18 11:52:07:578,-855.244650241751,58.8469502997267,41.9518738792559,11.187102025216024,11.077324797294226,-8.07301218118673,7.58509057211318,1.56337041607001,0.024899064569400053,0.027400943603577588,-0.10132622349322062,-0.06736440926501963,-0.01591735617654022,5.649015508717977,5.5949103599185035,11.187102025216024,0.0100011744999544,1.0
236,1065,-184.209536080998,2.83977908174344,862.716583383023,-223.07132435466204,0.2877226822944863,8.692202750976252,0.0495433790070225,-13.0541678729238,18.9706696307643,2021.03.18 11:52:08:078,-859.37986177204,62.6103352109068,42.7318905341693,11.19322296093372,11.084031066144465,-8.0969307262636,7.56937629460605,1.55964597839325,0.012241871435392682,0.013412537700478566,-0.04783709015374171,-0.03142855501426034,-0.0074488753535200125,5.645481943277848,5.591336190029529,11.19322296093372,0.0100023133339939,1.0
237,1065,-184.454359454033,2.87749572710221,867.108694774994,-223.00397360063374,0.13470150805659387,8.730632774315815,0.0495485287850895,-13.0555247861732,19.4706696307643,2021.03.18 11:52:08:578,-863.472343909554,66.3274359442074,43.5148520937685,11.195957500467427,11.087040172962439,-8.10802345359012,7.56190554509348,1.55788464123307,0.0054690790674136736,0.006018213635947234,-0.02218545465303734,-0.014941499025139748,-0.0035226743203597977,5.583751132633356,5.528584620621654,11.195957500467427,0.0100033530227446,1.0
238,1065,-184.458050460866,2.94220225729716,867.91821067778,-224.35527140372133,-2.70259560617518,8.062811798481302,0.0495533339122322,-13.0567908874692,19.9706696307643,2021.03.18 11:52:09:078,-864.24553705073,66.1715421535067,44.5298565339647,10.545216919578959,10.432470369283726,-7.45941100418903,7.29339601808146,1.53790827912182,-1.3014811617769375,-1.3091396073574266,1.2972248988021793,-0.5370190540240394,-0.03995272422250018,1.2854433169761905,0.7887525008142687,11.195957500467427,0.0100043231299164,1.0
239,1065,-184.65373620647,2.97485823564013,871.389713438215,-225.7659744959147,-2.821406184386717,7.474246627870374,0.0495482718989698,-13.055457099338,20.4706696307643,2021.03.18 11:52:09:578,-867.421884509913,69.6813161594057,45.2081840956882,9.954804830467296,9.838108112619132,-6.86297294467626,7.04896968331004,1.51979208351426,-1.1808241782233253,-1.1887245133291877,1.1928761190255397,-0.48885266954284035,-0.0362323912151199,4.782031475736624,4.73367687468653,11.195957500467427,0.0100033011600031,1.0
240,1065,-184.774982944229,2.90475914236766,874.121599571229,-226.87284847958412,-2.213747967338861,7.040424686755373,0.0495438566459361,-13.0542937258367,20.9706696307643,2021.03.18 11:52:10:078,-870.025258360577,71.9949035237709,44.2862292649585,9.518707541356614,9.408498599917698,-6.4318350726577,6.86668358836954,1.44428091215872,-0.8721945782213645,-0.8592190254028687,0.8622757440371203,-0.3645721898810006,-0.15102234271108017,3.60281037646691,3.48284968077461,11.195957500467427,0.0100024097645194,1.0
241,1065,-184.95801068656,2.93505917707296,877.278800631408,-227.69985589660934,-1.6540148340504288,6.7471879203505,0.0495392857185368,-13.0530893337503,21.4706696307643,2021.03.18 11:52:10:578,-872.886312136355,75.3010869830675,44.9135896159317,9.20958552341929,9.107990459734069,-6.12980849526966,6.73653753985879,1.36417568464159,-0.6182440358746462,-0.6010162803672578,0.6040531547760803,-0.2602920970214999,-0.1602104550342598,4.417019219382316,4.372239446144224,11.195957500467427,0.0100014869399364,1.0
242,1065,-185.139507512512,2.96659689713748,880.450377135352,-228.10211287090416,-0.8045139485896584,6.622582961511841,0.0495344246526214,-13.0518084931663,21.9706696307643,2021.03.18 11:52:11:078,-875.748359677713,78.6229080399437,45.5643099527706,9.06690742534581,8.969272190054316,-5.98972577792862,6.67615373733253,1.32701418248234,-0.2853561961469602,-0.2774365393595062,0.280165434682079,-0.12076760505251904,-0.07432300431849992,4.432747254206512,4.384724764782806,11.195957500467427,0.0100005055392851,1.0
0,629,-157.470271913595,31.8969410674456,95.8969374745834,-144.80107514419964,0,6.104386391437035,0.0049582686578208,-22.9299666395847,1.46980005886905,2021.03.18 11:49:38:644,-75.2024362598584,-31.1968527836774,50.6773130610009,6.327721370791304,5.882910088538243,-4.80725359869169,-3.39100928156955,2.33054213361268,0,0,0,0,0,0,0,6.327721370791304,0.429382524941604,1.0
1,629,-156.779105872371,30.1682887803507,99.3935459254413,-147.6909920274902,-5.779833766581135,6.731025263993139,0.0071891782017852,-21.4379494895404,1.96980005886905,2021.03.18 11:49:39:144,-78.9730252976799,-33.8697159644552,49.9503838900436,7.082912118235339,6.869924506473229,-5.80630776677617,-3.67187320616006,1.72388553854471,1.5103814948880707,1.9740288358699711,-1.9981083361689596,-0.56172784918102,-1.2133131901359397,4.678671317253001,4.621854527708251,7.082912118235339,0.560284822976689,1.0
2,629,-156.364716590995,29.0187610696805,103.157541339162,-148.05708673591255,-0.7321894168446764,7.094981733226932,0.0090488300186828,-20.4318249514575,2.46980005886905,2021.03.18 11:49:39:644,-82.6480119662407,-36.1414101175992,50.0453453345342,7.654079463458258,7.571531024944075,-6.42501694418143,-4.00590056400208,1.12109338203505,1.1423346904458378,1.4032130369416922,-1.2374183548105209,-0.668054715684041,-1.2055843130193207,4.321474171560904,4.320430689124438,7.654079463458258,0.657877628329373,1.0
3,629,-156.036585750459,28.2403468115041,106.975062152157,-148.29548465629543,-0.4767958407657602,7.335810582930698,0.0112227835072238,-19.4940428401056,2.96980005886905,2021.03.18 11:49:40:144,-86.1315996117252,-38.2380033071212,50.6246125541473,7.9791984830399025,7.93135649189161,-6.74775774841864,-4.16823477867159,0.872463540943166,0.6502380391632894,0.7196509338950712,-0.6454816084744195,-0.3246684293390203,-0.4972596821837678,4.106901069887195,4.065843809853288,7.9791984830399025,0.774938811061521,1.0
4,629,-155.931333614023,27.6877751246627,110.896802605637,-149.01973296468447,-1.4484966167780726,7.515591683391394,0.0120175087087293,-19.1952597154412,3.46980005886905,2021.03.18 11:49:40:644,-89.679346752578,-39.9933059903502,51.5393966440214,8.132455994113824,8.08452547217809,-6.93122451305737,-4.16145153280547,0.88163960091496,0.30651502214784365,0.30633796057295903,-0.3669335292774605,0.013566491732239783,0.018352119943587875,4.062564118419166,3.9582315855922454,8.132455994113824,0.87509279786074,1.0
5,629,-155.852661055885,26.4789510953194,114.859666909569,-149.88247984521178,-1.7254937610546222,7.699060158400703,0.0103925330004058,-19.8276703355832,3.96980005886905,2021.03.18 11:49:41:144,-93.8355832635282,-41.99778506728,51.2232801283107,8.26772103865708,8.22403575739191,-7.11377469566224,-4.12661770924038,0.848791513972758,0.27053008908650966,0.2790205704276403,-0.36510036520973976,0.06966764713018136,-0.06569617388440396,4.625166803079644,4.614351341716937,8.26772103865708,0.968485477502738,1.0
6,629,-155.764144552109,25.4868271368844,118.812864201162,-150.54871813201063,-1.3324765735977155,7.806434031383166,0.0090734589715092,-20.4177578191308,4.46980005886905,2021.03.18 11:49:41:644,-97.8201598660122,-43.962534321085,51.134708397857,8.366603567057243,8.33455906591346,-7.2575180443098,-4.09796372113247,0.73156026757524,0.19776505680032824,0.22104661704310027,-0.2874866972951204,0.05730797621581902,-0.23446249279503584,4.443527346919989,4.442644520034237,8.366603567057243,0.988614923074106,1.0
7,629,-155.678321185652,24.0543970857843,122.855776898536,-150.97809157620338,-0.8587468883854967,7.918590321870299,0.008589288896118,-20.6571533638633,4.96980005886905,2021.03.18 11:49:42:144,-102.25403693341,-46.1397334960856,50.0854263942396,8.502029885422552,8.488732667561623,-7.42283870710803,-4.11825786341587,0.475320808812657,0.2708526367306163,0.30834720329632503,-0.33064132559646,-0.04058828456679997,-0.512478917525166,5.049797502824717,4.939581166092871,8.502029885422552,0.998103098499643,1.0
8,629,-155.345934177075,23.0935887791893,126.902170079038,-150.71133991662242,0.5335033191619232,8.056852618298697,0.0103085350256816,-19.8638870099174,5.46980005886905,2021.03.18 11:49:42:644,-106.117818185686,-48.6262640997156,49.7863776706662,8.707782203124555,8.705641887363626,-7.59276584937042,-4.25888570258165,0.19305498189018,0.4115046354040075,0.433818439604007,-0.3398542845247796,-0.2812556783315596,-0.564531653844954,4.604461982392617,4.5947404723474925,8.707782203124555,0.99948483682564,1.0
9,629,-154.972635188729,22.4834014551794,130.905517859348,-149.87128376529841,1.6801123026480127,8.09446793007787,0.0102462141728457,-19.8893948336034,5.96980005886905,2021.03.18 11:49:43:144,-109.622207784527,-51.110022121909,50.0697389972762,8.76067542934709,8.76025612132996,-7.57674515427106,-4.39716046768014,0.0857127007322433,0.10578645244507001,0.10922846793266672,0.032041390198720876,-0.2765495301969807,-0.2146845623158734,4.3046595701278445,4.295323081361292,8.76067542934709,0.999699962624616,1.0
10,629,-154.812900812071,21.8624945726627,134.959887214714,-149.30773686796775,1.1270937946613344,8.110942173637937,0.0107024820985362,-19.701793855705,6.46980005886905,2021.03.18 11:49:43:644,-113.362667478326,-53.2607708767606,50.2628381255333,8.754299142001356,8.754053681196583,-7.52779638419659,-4.46830364359319,0.0655561924935898,-0.01275257469146851,-0.012404880266753793,0.09789754014894037,-0.14228635182609928,-0.04031301647730701,4.3190330168643385,4.3147142347356695,8.76067542934709,0.999824003075574,1.0
11,629,-154.792974193928,21.245256341591,139.059441853025,-149.632581878296,-0.6496900206565215,8.14541016377951,0.0111006604450603,-19.5451342449896,6.96980005886905,2021.03.18 11:49:44:144,-117.277411493371,-55.1727913198843,50.3932207672724,8.73891736288462,8.738409555594153,-7.53951104958411,-4.41764356806865,0.0942078235981323,-0.030763558233470434,-0.03128825120485956,-0.02342933077504128,0.10132015104908021,0.05730326220908502,4.358674398429007,4.356723869865245,8.76067542934709,0.999909705378463,1.0
12,629,-154.84726544951,20.5588583155546,143.201499329457,-150.59033757084475,-1.9155113850974885,8.209104486896605,0.0116090184698494,-19.3525987663222,7.46980005886905,2021.03.18 11:49:44:644,-121.3709898736,-56.9802017478771,50.2889672885829,8.75001097010228,8.749280098914184,-7.62176922799928,-4.29633984740256,0.113091678095466,0.022187214435319902,0.02174108664006269,-0.16451635683034027,0.24260744133217926,0.03776770899466739,4.476045710011706,4.474831439316496,8.76067542934709,0.999971953059744,1.0
13,629,-155.078013359614,19.8284477437597,147.21819689291,-151.95370287154986,-2.7267306014102246,8.214742160264022,0.0101066223682572,-19.9535157494632,7.96980005886905,2021.03.18 11:49:45:144,-125.587242458496,-58.3744404358221,49.9346231823322,8.717673574665902,8.71732824952245,-7.69363455844425,-4.0987557979263,0.0775934565930758,-0.06467479087275763,-0.06390369878347002,-0.1437306608899398,0.3951680989525208,-0.07099644300478039,4.454912695467709,4.440798056498941,8.76067542934709,1.0000464959326,1.0
14,629,-154.872122477608,19.2440617333066,150.300914080884,-152.62116747034526,-1.3349291975907842,7.546599154691553,0.0087266098470751,-20.5950233371451,8.46980005886905,2021.03.18 11:49:45:644,-128.449688352627,-60.3138642515256,49.5304356591201,8.062860020244191,8.060918931460547,-7.15797785174854,-3.70698895243247,-0.176911521595154,-1.3096271088434244,-1.3128186361238068,1.0713134133914226,0.7835336909876608,-0.5090099563764605,3.4811390072310626,3.457594717971633,8.76067542934709,1.00015700874334,1.0
15,629,-154.897068678336,18.7604662918111,154.575982435754,-152.45725137350283,0.3278321936848556,7.200013215271066,0.0077524148567227,-21.1123348545209,8.96980005886905,2021.03.18 11:49:46:144,-132.497179413134,-62.1940764434115,49.7003253096484,7.730828989730425,7.723648055737077,-6.84829669626185,-3.57149431594958,-0.333132975799775,-0.664062061027531,-0.6745417514469398,0.6193623109733792,0.2709892729657808,-0.31244290840924205,4.4661218372047555,4.462889397173154,8.76067542934709,1.00027209000443,1.0
