,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
34,273,-193.311642530788,12.345799021439,211.890477211308,174.46485443001183,-0.5383219069325946,10.030891747041668,0.0183757716964846,-17.3595999613672,18.4706124801417,2021.04.13 13:25:46:775,-201.442198120417,47.6069638004021,45.3011334144733,10.212890655114007,10.178627697902561,-10.1311669835443,0.981792933388229,0.835867047326206,0.19488058511832307,0.2370145129408563,-0.22701335119820243,0.11696164865307201,-0.44137994977612793,5.35076600349393,5.329376644494857,10.304534753151167,1.00007684198475,1.0
35,273,-193.132436003798,12.0704923343041,216.947376777589,174.3887822336269,-0.15214439276985559,10.083351008604023,0.0227901424959211,-16.4276288210657,18.9706124801417,2021.04.13 13:25:47:275,-206.634426456595,48.0725529685995,45.35861049652,10.282758744138238,10.263213601826676,-10.2140351092291,1.00351393819686,0.633698629816505,0.13973617804846228,0.1691718078482296,-0.1657362513695979,0.04344200961726208,-0.4043368350194019,5.213378173844015,5.213061324073654,10.304534753151167,1.00018518548907,1.0
36,273,-193.028387312364,11.7951660604031,221.966087670441,174.34733371803614,-0.08289703118151692,10.068608398412502,0.0260241167344966,-15.8524781706166,19.4706124801417,2021.04.13 13:25:47:775,-211.737658533413,48.7711213529108,45.3594514168859,10.276048812452222,10.263564241251794,-10.2136554159234,1.01093717860266,0.506387461928332,-0.013419863372032381,0.0007012788502365197,0.0007593866113992931,0.014846480811599783,-0.2546223357763462,5.150822858978009,5.1508227903339225,10.304534753151167,1.00029666889909,1.0
37,273,-192.922661739009,11.6690074113125,227.023243335258,173.8289658860923,-1.0367356638876686,10.062921401125019,0.0311150397417375,-15.0790944724701,19.9706124801417,2021.04.13 13:25:48:275,-216.773041268622,49.420029066635,45.8983856608785,10.258672400345866,10.248019255026053,-10.1886364516846,1.10162875179826,0.467397867168057,-0.03475282421271331,-0.031089972451482595,0.050037928477600246,0.1813831463911999,-0.07797918952054994,5.105547045157795,5.077022799926314,10.304534753151167,1.00041404233267,1.0
38,273,-192.774356917308,11.5205658911618,232.110490462806,173.53218366235632,-0.5935644474719766,10.110909730016072,0.0384387327117922,-14.1596007370854,20.4706124801417,2021.04.13 13:25:48:775,-221.870424746434,50.0138468205093,46.3399384461078,10.285390732524789,10.271828101823472,-10.2064508578468,1.15707106081204,0.528024589670258,0.05343666435784655,0.04761769359483736,-0.03562881232440063,0.11088461802756022,0.12125344500440205,5.150816120463906,5.131855204961174,10.304534753151167,1.00036892358221,1.0
39,273,-192.669266705972,11.2825473587917,237.179854559541,173.27887666409092,-0.5066139965308025,10.12211196262353,0.0384401708197068,-14.1571918356802,20.9706124801417,2021.04.13 13:25:49:275,-226.982881886237,50.8029454497013,46.3908208210449,10.281326441040934,10.266802156492671,-10.1962442654192,1.20159452415058,0.546302907446817,-0.008128582967710685,-0.010051890661600282,0.02041318485520094,0.08904692667708014,0.036556635553117944,5.173246917458583,5.172996680157015,10.304534753151167,1.00027690138374,1.0
40,273,-192.588441927667,11.0929841918043,242.212177602046,172.7321298840228,-1.09349356013621,10.103378385256502,0.050088759268047,-13.0066621009121,21.4706124801417,2021.04.13 13:25:49:775,-232.005562582512,51.6640730640052,46.5937826793059,10.251469848750427,10.238616583104445,-10.1563548372985,1.29527061060795,0.513190533834922,-0.059713184581013934,-0.05637114677645272,0.07977885624140058,0.1873521729147396,-0.06622474722379001,5.100005456934228,5.0959652809698515,10.304534753151167,1.00017853383125,1.0
41,273,-192.514654156789,10.9498314907792,247.254101165397,172.1934740383787,-1.0773116912882301,10.09568478349556,0.05865852463301,-12.3186582640469,21.9706124801417,2021.04.13 13:25:50:275,-236.999790024323,52.5381783106451,46.9619474633648,10.227892774799395,10.213996492659422,-10.1193370147187,1.38735097743974,0.532978668179768,-0.04715414790206296,-0.04924018089004534,0.07403564515959715,0.18416073366358,0.03957626868969211,5.0834941753642875,5.070144743766345,10.304534753151167,1.00008017268615,1.0
42,273,-192.366811522691,10.9272140927415,252.293049075215,171.84789047538465,-0.6911671259881018,10.100459860615143,0.0625224159148507,-12.039801119942,22.4706124801417,2021.04.13 13:25:50:775,-241.970130337779,53.0562596249819,47.8252047461833,10.217339350215129,10.200131162192545,-10.0970598673914,1.44639474565051,0.592745874319742,-0.02110684916853245,-0.027730660933755757,0.0445542946546027,0.11808753642154013,0.11953441227994799,5.071282304917571,4.997268361798363,10.304534753151167,0.999996955368608,1.0
43,273,-192.068899951334,10.8452484536383,257.338126608142,173.0000900311307,2.3043991114921027,10.089494490935426,0.0707962109105118,-11.499062227876,22.9706124801417,2021.04.13 13:25:51:275,-247.1451127121,52.8908591180755,48.4224623748432,10.20492427278372,10.181993842953437,-10.1061007546794,1.2408570240806,0.683725672553416,-0.024830154862819143,-0.03627463847821488,-0.018081774576000242,-0.4110754431398198,0.18195959646734794,5.21195899611751,5.17762492869248,10.304534753151167,0.999944629416443,1.0
44,273,-191.831502144449,10.8351901497731,262.438611474494,174.41372619702497,2.8272723317885493,10.13569956515285,0.0710503971556654,-11.4826128032753,23.4706124801417,2021.04.13 13:25:51:775,-252.263083975336,52.9427770744993,49.3397298618209,10.260632989903163,10.230544845501415,-10.1819574211582,0.995886996369077,0.785201577732465,0.11141743423888784,0.09710200509595523,-0.15171333295760192,-0.4899400554230462,0.20295181035809806,5.199779319180298,5.11823459070691,10.304534753151167,0.999889268103894,1.0
45,273,-191.636565738361,10.721930019294,267.503451174513,175.47416999679584,2.1208875995417316,10.160398846538035,0.0764498707987147,-11.1637671026265,23.9706124801417,2021.04.13 13:25:52:275,-257.400435465705,53.1558784813254,49.7750979713381,10.291622269525968,10.253950059655187,-10.2219768243153,0.80912398868375,0.879771056980293,0.06197855924560969,0.04681042830754478,-0.08003880631419946,-0.3735260153706539,0.18913895849565598,5.1601684019005205,5.141769398289658,10.304534753151167,0.999835130096859,1.0
46,273,-191.398336226167,10.7536724736358,272.551377015594,176.20559343827003,1.4628468829483836,10.162606099047126,0.0773583665363185,-11.1114527245339,24.4706124801417,2021.04.13 13:25:52:775,-262.443566402563,53.1069390013351,50.8653061698541,10.295470148451297,10.248153438542223,-10.2256888042403,0.678186831735479,0.985929347238926,0.00769575785065868,-0.011593242225927725,-0.007423959849997885,-0.26187431389654203,0.21231658051726598,5.159856454893637,5.043368390172984,10.304534753151167,0.99978421220927,1.0
47,273,-191.159494522534,10.623944407667,277.596172670967,177.46049954713988,2.509812217739693,10.113923965776658,0.069336901550889,-11.5867599760269,24.9706124801417,2021.04.13 13:25:53:275,-267.636527834792,53.0087292174543,51.189813301838,10.264692455479475,10.21196230584029,-10.2019332642312,0.452472991542984,1.03910397442908,-0.06155538594364529,-0.07238226540386705,0.047511080018196594,-0.45142768038499004,0.10634925438030796,5.2040175323470885,5.193890025623133,10.304534753151167,0.999771682643424,1.0
48,273,-190.9336902558,10.7205241609879,282.679371194323,178.25498746870653,1.588975843133312,10.136116125815557,0.0691553638118755,-11.5982325010872,25.4706124801417,2021.04.13 13:25:53:775,-272.661354923167,52.8876701019897,52.5955589614062,10.293447935881957,10.2260845612945,-10.2213421671168,0.311399674800385,1.17569764564143,0.057510960804965094,0.02824451090842217,-0.03881780577119898,-0.282146633485198,0.2731873424247002,5.219163097365227,5.026285166751301,10.304534753151167,0.999771682643424,1.0
49,273,-190.793825294256,10.5983398916145,287.727795244153,178.73375612739173,0.9575373173703952,10.151702497233119,0.0677449766421963,-11.6871363603582,25.9706124801417,2021.04.13 13:25:54:275,-277.772993682568,53.1759283037138,52.9317715989809,10.313063181273138,10.23794724856883,-10.2354471642033,0.226241493278064,1.24246058949713,0.03923049078236218,0.02372537454865764,-0.028209994173000297,-0.17031636304464198,0.13352588771139962,5.130787710979399,5.119760111320869,10.313063181273138,0.999771682643424,1.0
50,273,-190.721254247915,10.4074429726249,292.778797878857,178.2849063417301,-0.8976995713232441,10.136142276859948,0.0556806578708907,-12.5413519662556,26.4706124801417,2021.04.13 13:25:54:775,-282.892329889239,53.784555997231,52.9014250139634,10.280679315248374,10.206792270223715,-10.2022197328012,0.305484813272901,1.23034902994118,-0.06476773204952835,-0.06230995669022832,0.06645486280419988,0.158486639989674,-0.024223119111900004,5.1554778422054,5.155388527186736,10.313063181273138,0.999771682643424,1.0
51,273,-190.742820550199,10.358169883239,297.594297788982,177.05567940931923,-2.458453864821763,9.909930219548492,0.0348663774886564,-14.5719451684305,26.9706124801417,2021.04.13 13:25:55:275,-287.577436758075,54.7485602300305,53.5179305554903,10.028564634184054,9.97087609575026,-9.9577137686978,0.512158781522101,1.07412220217404,-0.5042293621286404,-0.4718323489469114,0.48901192820679995,0.41334793649840007,-0.31245365553427984,4.822821748313209,4.783255223513533,10.313063181273138,0.999810873039072,1.0
52,273,-190.672393907028,10.0451624002612,302.318909227966,176.0149780349683,-2.081402748701862,9.656001228696812,0.0246358303508223,-16.0845893470977,27.4706124801417,2021.04.13 13:25:55:775,-292.510610491754,55.2531244308254,52.7384150980755,9.756886062978376,9.717187520259488,-9.69369380600845,0.675302672318236,0.879256698612484,-0.5433571424113559,-0.5073771509815437,0.5280399253786996,0.32628778159227,-0.3897310071231119,5.019804026825416,4.958909972905745,10.313063181273138,0.999872189932805,1.0
53,273,-190.633998707085,10.0222710669099,307.306822254605,175.16570673078135,-1.6985426083738844,9.6039289144843,0.0177494613798977,-17.5066804300195,27.9706124801417,2021.04.13 13:25:56:275,-297.406479713599,55.9133359512041,53.4843956757148,9.705973306622987,9.681953026379487,-9.64751041786368,0.81593942313794,0.682424665336066,-0.10182551271077855,-0.07046898776000177,0.09236677628954126,0.2812735016394079,-0.3936640665528359,4.996188718539893,4.940183669566369,10.313063181273138,0.999929131892939,1.0
54,273,-190.654997066058,9.92977076633155,312.362598896843,174.09328879524955,-2.1448358710636057,9.611416822187572,0.0140603021849814,-18.524223103399,28.4706124801417,2021.04.13 13:25:56:775,-302.375480604409,56.8999904304219,53.8654302278265,9.693050243874602,9.667376819174269,-9.61605049151041,0.994860547328301,0.705016642618803,-0.0258461254967699,-0.029152414410436478,0.0629198527065391,0.357842248380722,0.04518395456547397,5.08031930533248,5.0660099599419395,10.313063181273138,0.999988943741977,1.0
55,273,-190.701416852226,9.75831413845631,316.887664270382,172.74734599662855,-2.691885597241992,9.10720563378657,0.0095195275721287,-20.2158877273299,28.9706124801417,2021.04.13 13:25:57:275,-306.890281017071,57.894606185516,53.7048765468898,9.167835115501466,9.144245767908117,-9.07108359883467,1.15441457321802,0.657244278116037,-1.0504302567462709,-1.0462621025323031,1.0899337853514801,0.319108051779438,-0.09554472900553201,4.6258470306438655,4.62305994623197,10.313063181273138,1.00009546745649,1.0
56,273,-190.670912325611,9.60596547810241,322.356489977809,171.8583264117426,-1.778039169771887,9.40876810173199,0.0097915337430144,-20.0970116962876,29.4706124801417,2021.04.13 13:25:57:775,-312.38358923392,58.6330186639379,53.7805447906543,9.471776741347801,9.454405120868557,-9.35911334498927,1.33894495224761,0.573392054733566,0.6078832516926695,0.6203187059208801,-0.5760594923091986,0.36906075805918004,-0.167704446764942,5.54323135334477,5.542714872117281,10.313063181273138,1.00021209012532,1.0
57,273,-190.693222956774,9.4650499803827,327.635032395839,171.94890668932922,0.18116055517322138,9.726682877833941,0.0090177882325132,-20.4577652137534,29.9706124801417,2021.04.13 13:25:58:275,-317.629989383653,59.622762585855,53.8606578796899,9.793463083476686,9.77744795467438,-9.68107720276226,1.36939136134382,0.559848784096586,0.6433726842577698,0.6460856676116471,-0.6439277155459813,0.060892818192419984,-0.02708654127396004,5.33954358247268,5.3389425509262,10.313063181273138,1.00032463212138,1.0
58,273,-190.611553297056,9.38690353273085,332.491416454262,171.50993085275908,-0.8779516731402737,9.487713674244379,0.0086633693454216,-20.6337476692675,30.4706124801417,2021.04.13 13:25:58:775,-322.520155277977,59.9411327607175,54.2063607799907,9.580019664449543,9.575875991397021,-9.47093844534485,1.41376305196549,0.281737055826929,-0.42688683805428695,-0.4031439265547192,0.42027751483482234,0.08874338124334002,-0.556223456539314,4.91269707365797,4.900518548301925,10.313063181273138,1.0004364383953,1.0
59,273,-190.552978536702,9.63653194960171,337.844886951916,172.02309789306878,1.0263340806193924,9.688647533669451,0.0092741033270384,-20.3357777726915,30.9706124801417,2021.04.13 13:25:59:275,-327.516005801433,60.6317376508402,56.5350645699431,9.730929094159826,9.695278700938477,-9.60146809287633,1.34545142994798,0.832197060013366,0.3018188594205675,0.23880541908291164,-0.2610592950629602,-0.1366232440350199,1.100920008372874,5.555026454330855,5.0433577671009,10.313063181273138,1.00033991368891,1.0
60,273,-190.491168517289,9.02395355851614,343.181792738619,172.46897866255026,0.8917615389629532,9.9480297581022,0.0096965239167663,-20.1410118694109,31.4706124801417,2021.04.13 13:25:59:775,-333.321921500361,61.4346046112657,53.8130190035353,9.999749995908283,9.97587878168882,-9.88982731006497,1.30746825737465,0.690537843798938,0.5376418034969142,0.5612001615006861,-0.5767184343772804,-0.07596634514666034,-0.283318432428856,6.462413212167873,5.861164769838973,10.313063181273138,1.00025291317783,1.0
61,273,-190.563780879655,8.72273120335519,348.344349070355,171.56964027801166,-1.7986767690771899,10.096553411378151,0.0125153929286716,-19.0296694159478,31.9706124801417,2021.04.13 13:26:00:275,-338.514541303773,62.9415081837575,52.8193695920821,10.214749657585358,10.214650959208472,-10.1042794904451,1.49754138421249,0.0449037713522635,0.42999932335414925,0.4775443550393028,-0.42890436076026006,0.38014625367568033,-1.291268144893349,5.497399198935483,5.40685294784084,10.313063181273138,1.00016170985447,1.0
62,273,-190.433129155605,8.92759733666025,353.406823364323,170.95033283067272,-1.2386148946778714,10.064457079573794,0.0128550291729304,-18.9104450241358,32.4706124801417,2021.04.13 13:26:00:775,-343.367572967605,63.1472667049165,54.840264119461,10.174946107665285,10.174412786860131,-10.0477653940847,1.60033938364863,0.10417646792826,-0.07960709984014556,-0.0804763446966804,0.1130281927208002,0.20559599887227828,0.11854539315199217,5.2610139317412346,4.857391573590231,10.313063181273138,1.00006601847423,1.0
63,273,-190.191458270936,8.48306126340394,358.608688473324,172.0459938289934,2.1913219966413635,10.099642116323652,0.0170871491495629,-17.6741204102379,32.9706124801417,2021.04.13 13:26:01:275,-349.086083409296,62.7733022018208,52.9016276949723,10.206904018603856,10.206553961051196,-10.1083615025092,1.41236379677468,0.0845333374574892,0.06391582187714206,0.06428234838212887,-0.12119221684900339,-0.37595117374789977,-0.03928626094154161,6.049753904718704,5.730725182845962,10.313063181273138,0.999986173179359,1.0
64,273,-189.919296708849,8.62211956851854,363.731602903591,174.73486187694,5.3777360958931695,10.167014311219372,0.0176980666457583,-17.5198975513811,33.4706124801417,2021.04.13 13:26:01:775,-354.231221686958,62.0220502516718,54.5335970780855,10.34307741794447,10.341834760520285,-10.2981996346533,0.949015541881335,-0.160325480467531,0.2723467986812267,0.27056159893817977,-0.37967626428819656,-0.9266965097866902,-0.4897176358500404,5.449784533014515,5.19969493228837,10.34307741794447,0.999937151227806,1.0
