,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
252,45,-189.209995550536,7.77796158850607,574.615446285244,-184.03287238305992,0.26516067392617515,4.436983995167655,0.0647959416695368,-11.7148598960178,127.472761716717,2021.04.13 13:48:52:180,-562.019945466664,90.9389474859582,77.7570286342628,4.483687850962505,4.482553206105909,-4.47145379745478,0.315252569850884,0.100863766033236,0.17248919099963445,0.17485438965267797,-0.17587541065024048,-0.007990984222499997,-0.08375122362662399,3.938933444248477,2.480028634009147,4.483687850962505,1.00009928798248,1.0
253,45,-189.12708653485,7.75358681415744,576.653803221049,-184.00849531512668,0.04875413586648847,4.413136289175177,0.0645490036824354,-11.8799056817643,127.972761716717,2021.04.13 13:48:52:680,-564.037574612391,91.2890408663736,77.8241869647083,4.471366681637102,4.471362649533609,-4.46042433906316,0.312567847254301,0.006004832234917,-0.02464233865080523,-0.022381113144598785,0.022058916783239013,-0.005369445193166067,-0.189717867596638,2.048878470296881,2.047777513475978,4.483687850962505,0.999648854851205,1.0
254,45,-189.268892590324,7.69757394917637,578.821422831819,-184.12299011871718,-0.22898960718100625,4.3800865014158035,0.0641295959643208,-11.885040499336,128.472761716717,2021.04.13 13:48:53:180,-566.23066559712,91.7013274480877,77.5003888874996,4.441221621772263,4.4411312451232865,-4.42963765987,0.319306966212362,-0.0283329717314765,-0.06029011972967879,-0.060462808820645364,0.06157335838632072,0.013478237916122016,-0.068675607932787,2.2548777101131567,2.2315080758897325,4.483687850962505,1.00036865768968,1.0
255,45,-189.336508469699,7.42459187770945,580.941463289649,-185.53800990744574,-2.8300395774571143,4.362228302295639,0.0606893949648225,-12.0690317797533,128.972761716717,2021.04.13 13:48:53:680,-568.415983037397,93.5953160817213,75.0758624225846,4.431566769526769,4.42891071050617,-4.40823830673428,0.427416790354283,-0.153407793601422,-0.01930970449098801,-0.024441069234233836,0.04279870627144078,0.216219648283842,-0.250149643739891,3.7737426830913203,2.8918515278471846,4.483687850962505,0.999926578421253,1.0
256,45,-189.198763032131,7.41804345076036,582.751676130232,-186.44206703103376,-1.8081142471760359,4.31973099097673,0.0610659058293346,-12.1603145082162,129.472761716717,2021.04.13 13:48:54:180,-570.291821967176,93.2778040707962,75.274265919083,4.3919982407743,4.387507148497993,-4.35980359435432,0.49227187282653,-0.198568801284494,-0.07913705750493705,-0.08280712401635348,0.09686942475991955,0.12971016494449406,-0.09032201536614398,1.9128380786095922,1.9025208454984261,4.483687850962505,0.999522511114752,1.0
257,45,-189.445390739746,7.6795558551985,584.88529800607,-186.9523540228963,-1.0205739837250576,4.287771478184454,0.0601967947293128,-12.1463764065024,129.972761716717,2021.04.13 13:48:54:680,-571.852339156219,94.7112503717315,78.1420787737125,4.355380016796046,4.352369649896549,-4.3203673393931,0.526827886549295,-0.161905902813037,-0.07323644795650885,-0.07027499720288688,0.078872509922439,0.06911202744553002,0.07332579694291402,3.565716304495073,2.118957808679504,4.483687850962505,1.00021819108415,1.0
258,45,-189.404055698791,7.81131727591473,586.957355685184,-188.00742366300847,-2.1101392802243595,4.278765703969632,0.0574275289516816,-12.183692036091,130.472761716717,2021.04.13 13:48:55:180,-573.617372736159,95.4829772065376,79.7933947062619,4.325889835143431,4.325705884734228,-4.28353037407434,0.602576912606911,-0.0398931644887803,-0.05898036330522949,-0.053327530324642325,0.07367393063752026,0.15149805211523204,0.24402547664851337,2.537272187796801,1.9263711599470237,4.483687850962505,0.999754064307027,1.0
259,45,-189.507509932642,8.28250013461632,589.137356283373,-188.49343105512037,-0.972014784223802,4.26722764159165,0.0563278925891748,-12.4603945529535,130.972761716717,2021.04.13 13:48:55:680,-575.143801835365,95.3779989636962,84.826778565236,4.299838998189683,4.298770359800645,-4.25162489913292,0.634911272047955,0.0958582497873428,-0.05210167390749554,-0.05387104986716729,0.06381094988284097,0.06466871888208803,0.27150282855224617,5.260794550080222,1.530034714107121,4.483687850962505,1.00048386454676,1.0
260,45,-189.383057702814,8.57836420920504,591.299877144117,-188.3708651324533,0.24513184533412868,4.271135077291421,0.0558849924083106,-12.4984589488075,131.472761716717,2021.04.13 13:48:56:180,-576.877575052933,95.231801393576,88.1951690337393,4.279779651103759,4.263005521428181,-4.21758954175232,0.620608196069483,0.378546940648913,-0.040118694171848546,-0.07152967674492672,0.06807071476120008,-0.028606151956944048,0.5653773817231403,3.7912264041823027,1.7399262339148591,4.483687850962505,1.00004820638449,1.0
261,45,-189.254393370763,8.91544157424114,593.434708288033,-187.96420211217958,0.8133260405474516,4.269634335968703,0.0539296732541959,-12.5099074006975,131.972761716717,2021.04.13 13:48:56:680,-578.495920012776,95.0814208418714,92.0076142930921,4.2709004935438655,4.223093102920723,-4.18236065014011,0.585127975827666,0.637240668677583,-0.01775831511978687,-0.07982483701491638,0.07045778322441976,-0.07096044048363415,0.51738745605734,4.144441286222024,1.6253168058504894,4.483687850962505,0.999581298080414,1.0
262,45,-189.388290709717,8.93309867792935,595.566057748601,-187.6694351513842,0.5895339215907711,4.258463872087048,0.0539502455273577,-12.6842658276748,132.472761716717,2021.04.13 13:48:57:180,-580.575093798384,95.3139005137513,92.4485744434779,4.261783952313646,4.190446351307402,-4.15296085849177,0.559246574438161,0.776506170621069,-0.018233082460438865,-0.06529350322664129,0.058799583296679,-0.05176280277901002,0.27853100388697194,2.1380964156991302,2.092130595492836,4.483687850962505,1.00034390823778,1.0
263,45,-189.257041723033,8.89719473701856,597.543105164137,-187.2459127634779,0.8470447758126056,4.22824363996656,0.0533368104572202,-12.6823069746604,132.972761716717,2021.04.13 13:48:57:680,-582.625025835808,95.1968371927424,92.4278833564269,4.236359661873511,4.146417381691404,-4.11330388371668,0.522980174953003,0.86831220281443,-0.05084858088027033,-0.08805793923199623,0.07931394955017979,-0.07253279897031595,0.18361206438672206,2.0533760737541216,2.0532718230138305,4.483687850962505,0.99987997000406,1.0
264,45,-189.225420214501,8.81191717697796,599.639949704359,-186.65359826300835,1.1846290009390827,4.2106443743109,0.0520118372566814,-12.7232403349984,133.472761716717,2021.04.13 13:48:58:180,-584.88341045183,95.0819659129012,91.8637751563298,4.220080659316085,4.132648683820971,-4.10481451449397,0.478834987742997,0.854573359780466,-0.032558005114852406,-0.027537395740866444,0.016978738445420305,-0.08829037442001197,-0.027477686067927998,2.3306039016173443,2.261304155751098,4.483687850962505,0.999956947216445,1.0
265,45,-189.305892242381,8.68312220883568,601.838423130603,-186.53632888488866,0.23453875623937392,4.212899184476166,0.0491842788683481,-12.9046182872013,133.972761716717,2021.04.13 13:48:58:680,-587.166576335844,95.876302115512,90.8440038519619,4.221376161021176,4.1422022133328396,-4.11527739558957,0.471520024483587,0.813742905774548,0.002591003410183035,0.019107059023736994,-0.020925762191199127,-0.014629926518820002,-0.08166090801183601,2.623690143655655,2.4173986962649825,4.483687850962505,1.00016968505539,1.0
266,45,-189.20887477123,8.67862502344396,603.943887507346,-186.75338025604975,-0.4341027423221817,4.2278463129641715,0.0491383527759541,-13.0737257994977,134.472761716717,2021.04.13 13:48:59:180,-589.23622661419,96.121178997585,91.1569650805317,4.233697194449577,4.164194272836538,-4.13530109799003,0.489692526885062,0.763988214808046,0.024642066856801037,0.04398411900739774,-0.04004740480092117,0.03634500480295,-0.09950938193300396,2.1074538411598356,2.0840866013751502,4.483687850962505,0.999703689864405,1.0
267,45,-189.347674893195,8.68315386426039,606.092941704719,-186.8255235439842,-0.1442865758688754,4.233004691529806,0.0490946572848426,-13.0921296673898,134.972761716717,2021.04.13 13:48:59:680,-591.344623883006,96.4113880213263,91.4596324486237,4.238124918011973,4.171783883578958,-4.14221705024042,0.495801048795464,0.746941797856341,0.008855447124792803,0.01517922148483919,-0.013831904500779757,0.012217043820804019,-0.034092833903410114,2.1496901768207115,2.128276373174248,4.483687850962505,1.00046383044408,1.0
268,45,-189.271734457334,8.48769650250096,608.193954028789,-187.02765277469138,-0.40425846141437205,4.249183175613301,0.0477533545774406,-13.140590092751,135.472761716717,2021.04.13 13:49:00:180,-593.670309169107,96.9366431963588,89.7679950263594,4.2526555586623065,4.198566166747077,-4.16702325444121,0.513687700358332,0.676107568415095,0.029061281300666764,0.05356456633623807,-0.04961240840157899,0.03577330312573601,-0.1416684588824919,2.9234127688867657,2.384261950559377,4.483687850962505,0.999990076413868,1.0
269,45,-189.21040450742,8.34537888919957,610.168952238848,-187.27376554480128,-0.49222554021980613,4.224690074727333,0.046473376686109,-13.2410243905263,135.972761716717,2021.04.13 13:49:00:680,-595.767924141846,97.5535674456856,88.6011215044065,4.227456287454299,4.188093289629596,-4.15438968699918,0.530256288218538,0.575553003377128,-0.0503985424160156,-0.02094575423496181,0.02526713488405896,0.03313717572041197,-0.201109130075934,2.478341768098428,2.186454688134764,4.483687850962505,0.999530291208734,1.0
270,45,-189.34048881923,8.11918551198502,612.383303168003,-187.6038295225064,-0.6601279554102462,4.218547393450366,0.0484871089058151,-13.2987796788213,136.472761716717,2021.04.13 13:49:01:180,-598.304115446912,97.8238080709081,86.4639097365732,4.222006673371064,4.194823062544087,-4.15793671783772,0.555070064504145,0.478330245686024,-0.010899228166469044,0.013459545828981234,-0.0070940616770798215,0.049627552571213984,-0.194445515382208,3.327607319377968,2.550548241341978,4.483687850962505,1.0002889743561,1.0
271,45,-189.256488504138,8.0521380093328,614.558087945305,-187.83008273594317,-0.4525064268735264,4.233018317557211,0.0491010508630775,-13.1511812854389,136.972761716717,2021.04.13 13:49:01:680,-600.510032879616,98.2648323505003,86.0999167302416,4.2405653993719925,4.2246907924768005,-4.18530166579044,0.575553870953912,0.36658234315456,0.03711745200185668,0.05973545986542739,-0.05472989590543875,0.04096761289953399,-0.223495805062928,2.278829753131137,2.2495719893120567,4.483687850962505,0.999805602250101,1.0
272,45,-189.298518903716,8.01529076180045,616.711026825236,-187.89138753838378,-0.12260960488123374,4.247472368544219,0.0495556470037897,-13.0739312534304,137.472761716717,2021.04.13 13:49:02:180,-602.696385234357,98.470067684054,85.9838767359461,4.258408206712741,4.2472638452218145,-4.20704273288111,0.583130872652646,0.307880308025747,0.03568561468149767,0.04514610549002818,-0.043482134181340726,0.015154003397467974,-0.117404070257626,2.1990278400912406,2.195964061914549,4.483687850962505,1.00010236078635,1.0
273,45,-189.279311316975,7.97739521047743,618.860398907796,-187.74070353079316,0.30136801518125367,4.258509341531038,0.0506690728845085,-13.0234536018035,137.972761716717,2021.04.13 13:49:02:680,-604.893124361749,98.5785799177003,85.8762716488292,4.272413710651242,4.263958692665631,-4.22510449666641,0.574313263827399,0.268654391741349,0.028011007877001504,0.033389694887633325,-0.036123527570600444,-0.017635217650493917,-0.07845183256879606,2.2020482631948095,2.199417581694264,4.483687850962505,1.00012290888131,1.0
274,45,-189.164470208636,7.93736614300854,621.050374484045,-187.5105820371177,0.4602429873509095,4.272778851166836,0.0501501613051295,-12.9592890673346,138.472761716717,2021.04.13 13:49:03:180,-607.121926231472,98.7221357003615,85.7931324940257,4.289206201052793,4.282404843364571,-4.24566496765652,0.559750145052679,0.241451015068063,0.03358498080310213,0.036892301397879024,-0.04112094198021943,-0.029126237549440104,-0.05440675334657197,2.2349671488140146,2.233420255396732,4.483687850962505,0.999622814682351,1.0
275,45,-189.308834090712,7.9328097991199,623.205447355876,-187.3927714570939,0.23562116004762856,4.278449320143575,0.0501300222166967,-13.0067207248677,138.972761716717,2021.04.13 13:49:03:680,-609.258700533591,98.9822282270281,85.9731217948261,4.2959580471117444,4.289721647122031,-4.25406292233565,0.551960562537233,0.231395187410636,0.013503692117902588,0.014633607514920044,-0.01679590935825992,-0.01557916503089185,-0.020111655314853982,2.1600575661371675,2.1525455954808033,4.483687850962505,1.00042800218148,1.0
276,45,-189.189359321819,7.94938581961831,625.146971414293,-187.16370850595447,0.4581259022788231,4.243320938360861,0.0501284305374566,-13.000205920298,139.472761716717,2021.04.13 13:49:04:180,-611.175715109645,98.9822543703467,86.4611718697466,4.261311117955815,4.255122626695158,-4.22190666765984,0.530634203366585,0.229573247136358,-0.06929385831185897,-0.06919804085374537,0.0643125093516197,-0.042652718341296136,-0.003643880548556022,1.9781652512156405,1.9170145762323085,4.483687850962505,0.999946969624908,1.0
277,45,-189.125981878735,7.94143092334027,627.093361355844,-186.93916468421884,0.44908764347127317,4.19404007919177,0.0501907360157055,-12.9927249071412,139.972761716717,2021.04.13 13:49:04:680,-613.088530964017,99.280556641636,86.6722954223524,4.21183641782059,4.205354627133844,-4.17455036305215,0.5080716546878,0.233577547131012,-0.09894940027045074,-0.09953599912262767,0.09471260921537983,-0.045125097357569866,0.00800859998930803,1.9474141552987574,1.9359361399057236,4.483687850962505,0.999617564928151,1.0
278,45,-189.259702778203,7.99145901076389,629.154756975278,-187.07603267811746,-0.27373598779723807,4.160596740739129,0.0498324016454221,-13.0084255017226,140.472761716717,2021.04.13 13:49:05:180,-615.008509867932,99.7638287691413,87.4479592645233,4.176774269685613,4.169355762906216,-4.13760009252805,0.513607780306287,0.248828901513699,-0.07012429626995242,-0.07199772845525665,0.0739005410482001,0.011072251236973862,0.030502708765373976,2.12638786131641,1.9798663946596127,4.483687850962505,1.00024146078432,1.0
279,45,-189.109515609572,8.08996999609552,631.327792501544,-186.98418153810414,0.1837022800266368,4.17042375093284,0.0477684745857342,-13.0671337006943,140.972761716717,2021.04.13 13:49:05:680,-617.083733464213,99.4187959787956,88.8664290555584,4.184199407535848,4.174153600508325,-4.1431803790754,0.507557511107108,0.28976956601191,0.014850275700469595,0.009595675204218779,-0.011160573094699089,-0.012100538398357896,0.08188132899642203,2.5372538597968473,2.1037111496055863,4.483687850962505,0.999773577848545,1.0
280,45,-189.181201013535,8.18267236407545,633.513071368362,-186.52825152001503,0.9118600361782114,4.185156847185047,0.0469250903448443,-13.1784671326327,141.472761716717,2021.04.13 13:49:06:180,-619.151086149848,99.3270064488928,90.1360666038164,4.196414155469222,4.181328493369102,-4.15421640995698,0.475388250490547,0.355504985565801,0.02442949586674814,0.014349785721552877,-0.022072061763161344,-0.064338521233122,0.131470839107782,2.427828648926572,2.0693893893131925,4.483687850962505,1.00035537210114,1.0
281,45,-189.046608795809,8.34710372409775,635.675759746079,-185.64228281296155,1.771937414106958,4.201803746917968,0.043965570910651,-13.3582843271215,141.972761716717,2021.04.13 13:49:06:680,-621.137251410343,98.7809162804999,92.2754594271571,4.211229998466206,4.184084030482551,-4.16381262583199,0.411367950989402,0.477387605455537,0.029631685993967594,0.005511074226898671,-0.019192431750019168,-0.12804059900229003,0.24376523977947195,2.9698600247443068,2.0598706061334444,4.483687850962505,1.00005492663821,1.0
282,45,-188.971332807762,8.44423845379276,637.839947911035,-185.13488220704554,1.0148012118320366,4.212288227648836,0.0423860121945084,-13.6536851401164,142.472761716717,2021.04.13 13:49:07:180,-623.095394218065,99.0620740825556,93.6952386561676,4.222271656560956,4.184657449264157,-4.16786341938599,0.374529685106706,0.56233439705926,0.02208331618949977,0.0011468375632119887,-0.008101587107999464,-0.07367653176539202,0.16989358320744608,2.434983783153426,1.9782247003539606,4.483687850962505,0.999671186116119,1.0
283,45,-189.132982950416,8.5029944380312,640.045599667057,-185.11641038050124,0.03694365308859915,4.226968936320743,0.0415211768702218,-13.7415201794053,142.972761716717,2021.04.13 13:49:07:680,-625.148595787253,99.4972288833904,94.5932182305727,4.236706173178872,4.191210204503484,-4.17451059518408,0.373770342630329,0.619222269882004,0.02886903323583212,0.01310551047865438,-0.013294351596181642,-0.0015186849527539792,0.11377574564548798,2.282841146565913,2.0988083248371225,4.483687850962505,1.00047484410413,1.0
